0,2017,107,0,-0.827682,-2.33651,-0.006,0,0.005,23.73,6.231,29.83,8.43,24.76,28.48,13.18,23.73,0,133.109,6.77950,-7999
0,2017,107,1,-0.159972,-2.285,0,0,0.007,23.76,5.922,30.79,9.11,25.05,28.49,13.18,23.76,0,133.084,7.11404,-7999
0,2017,107,2,-0.285168,-2.47229,0,0,0.007,23.74,4.841,30.76,7.644,24.63,28.49,13.18,23.74,0,133.058,7.44832,-7999
0,2017,107,3,-0.834637,-2.34587,-0.006,0,0.005,23.68,5.573,32.81,8.23,25.01,28.49,13.18,23.68,0,133.031,7.78251,-7999
0,2017,107,4,-0.834637,-2.06961,0,0,0.007,23.68,4.263,29.81,6.37,24.86,28.51,13.18,23.68,0,133.003,8.11702,-7999
0,2017,107,5,-0.486872,-2.27095,-0.007,0,0.005,23.74,5.374,30.34,7.252,24.56,28.53,13.18,23.74,0,132.974,8.45064,-7999
0,2017,107,6,0,-2.52848,0,0,0.007,23.76,5.606,30.33,7.644,25.19,28.53,13.18,23.76,0,132.944,8.78383,-7999
0,2017,107,7,-0.180838,-2.51912,0,0,0.007,23.75,6.083,29.38,8.23,24.72,28.53,13.18,23.75,0,132.911,9.11709,-7999
0,2017,107,8,0,-2.40206,-0.006,0,0.005,23.76,5.708,27.72,6.958,24.8,28.53,13.18,23.76,0,132.878,9.44948,-7999
0,2017,107,9,0,-2.35524,0,0,0.007,23.78,5.962,27.76,7.84,25.02,28.56,13.18,23.78,0,132.845,9.78139,-7999
0,2017,107,10,-0.027821,-2.52848,0,0,0.007,23.75,4.599,31.02,6.86,24.62,28.56,13.18,23.75,0,132.810,10.1130,-7999
0,2017,107,11,-0.827682,-2.15389,-0.007,0,0.005,23.67,3.497,28.42,5.292,25.04,28.56,13.18,23.67,0,132.774,10.4442,-7999
0,2017,107,12,-0.834637,-2.40206,0,0,0.007,23.68,4.57,27.97,5.978,24.83,28.57,13.18,23.68,0,132.736,10.7755,-7999
0,2017,107,13,-0.472961,-2.53317,-0.007,0,0.005,23.81,5.462,26.5,7.35,24.59,28.59,13.18,23.81,0,132.697,11.1057,-7999
0,2017,107,14,0,-2.60340,0,0,0.007,23.84,5.411,30.45,8.33,25.18,28.59,13.18,23.84,0,132.657,11.4355,-7999
0,2017,107,15,-0.709441,-2.52848,0,0,0.007,23.78,4.88,28.1,6.566,24.69,28.59,13.18,23.78,0,132.616,11.7648,-7999
0,2017,107,16,-0.250391,-2.52848,-0.007,0,0.005,23.85,5.217,28.55,7.056,24.89,28.59,13.18,23.85,0,132.575,12.0938,-7999
0,2017,107,17,-0.382542,-2.52848,0,0,0.007,23.79,3.53,32.87,5.39,24.95,28.62,13.18,23.79,0,132.532,12.4222,-7999
0,2017,107,18,-0.834637,-2.52848,-0.002,0,0.006,23.75,4.84,27.3,9.02,24.58,28.62,13.18,23.75,0,132.486,12.7498,-7999
0,2017,107,19,-0.556425,-2.52848,-0.005,0,0.006,23.83,4.58,29.08,7.35,25.13,28.62,13.18,23.83,0,132.441,13.0778,-7999
0,2017,107,20,-0.528603,-2.52848,0,0,0.007,23.84,5.408,28.03,7.252,24.77,28.63,13.18,23.84,0,132.395,13.4046,-7999
0,2017,107,21,-0.688576,-2.52848,-0.006,0,0.005,23.84,4.892,27.28,8.53,24.7,28.65,13.18,23.84,0,132.347,13.731,-7999
0,2017,107,22,-0.688576,-2.52848,0,0,0.007,23.81,5.854,32,8.62,25.1,28.66,13.18,23.81,0,132.299,14.0567,-7999
0,2017,107,23,-0.834637,-2.52848,0,0,0.007,23.75,6.269,28,10,24.65,28.66,13.18,23.75,0,132.249,14.3819,-7999
0,2017,107,24,-0.438184,-2.52848,-0.007,0,0.005,23.76,5.784,26.49,7.938,24.98,28.66,13.18,23.76,0,132.197,14.7068,-7999
0,2017,107,25,-0.312989,-2.52848,0,0,0.007,23.76,5.049,28.89,6.958,24.89,28.66,13.18,23.76,0,132.145,15.0308,-7999
0,2017,107,26,-0.834637,-2.41611,-0.004,0,0.006,23.69,3.739,29.21,5.292,24.56,28.67,13.18,23.69,0,132.092,15.3543,-7999
0,2017,107,27,-0.834637,-2.33651,-0.002,0,0.006,23.64,4.106,32.47,7.742,25.17,28.69,13.18,23.64,0,132.038,15.6777,-7999
0,2017,107,28,-0.834637,-2.37397,0,0,0.007,23.57,4.933,31.69,8.92,24.74,28.69,13.18,23.57,0,131.983,16.0000,-7999
0,2017,107,29,-0.834637,-2.39269,-0.006,0,0.005,23.59,4.678,29.98,9.02,24.79,28.69,13.18,23.59,0,131.927,16.3217,-7999
0,2017,107,30,-0.834637,-2.45825,0,0,0.007,23.64,6.837,27.27,9.41,25.03,28.69,13.18,23.64,0,131.868,16.6421,-7999
0,2017,107,31,-0.834637,-2.51912,0,0,0.007,23.65,5.334,30.54,7.938,24.61,28.69,13.18,23.65,0,131.810,16.9624,-7999
0,2017,107,32,-0.834637,-2.29436,-0.006,0,0.005,23.59,3.683,28.04,5.978,25.07,28.72,13.18,23.59,0,131.75,17.2821,-7999
0,2017,107,33,-0.834637,-2.12580,0,0,0.007,23.52,3.605,31.35,4.802,24.81,28.72,13.18,23.52,0,131.690,17.6011,-7999
0,2017,107,34,-0.834637,-2.28032,-0.007,0,0.005,23.5,5.557,26.83,9.31,24.69,28.72,13.18,23.5,0,131.628,17.9201,-7999
0,2017,107,35,-0.834637,-2.52380,0,0,0.007,23.58,3.229,30.99,6.37,25.1,28.72,13.18,23.58,0,131.564,18.2379,-7999
0,2017,107,36,-0.834637,-2.45357,0,0,0.007,23.49,4.874,29.46,7.644,24.62,28.72,13.18,23.49,0,131.500,18.5548,-7999
