01,2007,109,0,0.32450,-3.13101,-0.01812,0.00005,0.00214,13.06,3.781,14.11,6.272,24.81,23.96,13.05,11.879,0,132.61289,6.82158,-1
01,2007,109,1,0.12082,-2.88479,-0.00909,0.00010,0.00381,13.02,2.592,17.47,3.43,24.92,23.95,13.04,12.380,0,132.58806,7.15320,-1
01,2007,109,2,-0.08630,-2.78724,-0.00979,0.00009,0.00364,12.95,2.354,15.17,4.704,24.91,23.95,13.04,12.433,0,132.56207,7.48453,-1
01,2007,109,3,-0.33486,-2.79655,-0.01027,0.00009,0.00376,12.93,2.898,15.19,4.214,24.84,23.94,13.04,12.114,0,132.53492,7.81555,-1
01,2007,109,4,-0.25201,-2.98934,-0.01950,0.00005,0.00189,12.91,3.012,15.29,4.214,24.78,23.94,13.04,12.033,0,132.50662,8.14624,-1
01,2007,109,5,-0.13463,-3.07064,-0.01222,0.00007,0.00296,12.95,3.811,12.88,5.194,24.87,23.93,13.04,11.733,0,132.47716,8.47659,-1
01,2007,109,6,-0.01036,-3.12405,-0.00930,0.00009,0.00368,12.98,2.713,14.28,4.116,24.93,23.93,13.05,12.268,0,132.44655,8.80659,-1
01,2007,109,7,-0.00690,-3.08921,-0.01041,0.00009,0.00365,12.97,3.389,13.17,5.39,24.87,23.93,13.05,11.933,0,132.41480,9.13623,-1
01,2007,109,8,0.08976,-3.20766,-0.01666,0.00006,0.00242,13,4.067,14.74,5.488,24.8,23.92,13.05,11.696,0,132.38189,9.46549,-1
01,2007,109,9,0.34176,-3.12172,-0.01735,0.00006,0.00240,13.02,3.234,25.9,5.194,24.82,23.92,13.05,12.062,0,132.34784,9.79436,-1
01,2007,109,10,0.09666,-2.88479,-0.00999,0.00009,0.00368,12.98,2.899,22.86,4.41,24.93,23.91,13.05,12.173,0,132.31265,10.12283,-1
01,2007,109,11,0,-2.83138,-0.01020,0.00009,0.00372,12.99,3.074,14.07,4.508,24.9,23.91,13.05,12.100,0,132.27631,10.45088,-1
01,2007,109,12,0.00345,-2.93591,-0.01229,0.00009,0.00342,12.98,2.561,18.67,3.724,24.83,23.9,13.05,12.350,0,132.23884,10.77851,-1
01,2007,109,13,-0.09321,-2.95216,-0.01992,0.00005,0.00186,12.96,2.1,16.36,3.528,24.79,23.89,13.05,12.603,0,132.20024,11.10570,-1
01,2007,109,14,-0.01381,-3.06598,-0.01111,0.00009,0.00343,12.93,3.471,60.41,4.802,24.9,23.89,13.05,11.849,0,132.16050,11.43244,-1
01,2007,109,15,0.02071,-3.17516,-0.01027,0.00009,0.00370,12.93,4.183,88,5.88,24.92,23.88,13.05,11.567,0,132.11964,11.75872,-1
01,2007,109,16,0.38664,-3.46550,-0.01083,0.00009,0.00365,12.94,5.036,165,6.664,24.85,23.87,13.05,11.290,0,132.07764,12.08452,-1
01,2007,109,17,0.62484,-3.46783,-0.01950,0.00005,0.00198,12.96,3.686,164.2,4.9,24.78,23.87,13.05,11.795,0,132.03453,12.40984,-1
01,2007,109,18,0.41771,-3.34474,-0.01367,0.00007,0.00294,12.9,4.31,157.5,6.664,24.86,23.86,13.05,11.484,0,131.99030,12.73467,-1
01,2007,109,19,0.47640,-3.33312,-0.01000,0.00009,0.00362,12.92,5.501,157.1,7.056,24.93,23.85,13.05,11.124,0,131.94495,13.05899,-1
01,2007,109,20,0.66627,-3.09387,-0.01131,0.00009,0.00362,12.91,3.822,167.4,5.194,24.88,23.84,13.05,11.680,0,131.89848,13.38278,-1
01,2007,109,21,0.33831,-2.94985,-0.01555,0.00007,0.00273,12.84,2.736,165.7,3.92,24.8,23.84,13.05,12.089,0,131.85091,13.70605,-1
