01,2007,165,0,-1.44644,-3.88355,-0.00007,0.00013,0.00521,32.44,2.589,74.71,3.136,25.36,24.33,13.03,32.44,0,120.51163,5.20727,-1
01,2007,165,1,-1.29799,-3.90211,0,0.00014,0.00540,32.47,2.403,77.39,3.136,25.36,24.35,13.03,32.47,0,120.49279,5.47291,-1
01,2007,165,2,-1.04253,-3.92532,-0.00035,0.00013,0.00533,32.39,2.574,76.51,3.038,25.36,24.38,13.03,32.39,0,120.47302,5.73842,-1
01,2007,165,3,-1.21168,-4.17152,-0.00021,0.00013,0.00537,32.37,2.582,76.26,3.038,25.36,24.41,13.03,32.37,0,120.45231,6.00377,-1
01,2007,165,4,-1.32215,-4.18082,-0.00014,0.00013,0.00520,32.39,2.445,79.16,3.136,25.36,24.42,13.03,32.39,0,120.43068,6.26896,-1
01,2007,165,5,-1.39119,-4.18081,-0.00021,0.00013,0.00536,32.31,2.243,76.81,2.646,25.36,24.4,13.03,32.31,0,120.40811,6.53399,-1
01,2007,165,6,-1.58797,-4.00199,-0.00007,0.00013,0.00531,32.3,2.18,78.29,2.646,25.36,24.38,13.03,32.3,0,120.38462,6.79885,-1
01,2007,165,7,-1.26347,-3.95323,0,0.00013,0.00532,32.33,2.36,78.63,3.136,25.36,24.37,13.03,32.33,0,120.36020,7.06353,-1
01,2007,165,8,-1.46368,-4.03216,-0.00028,0.00013,0.00528,32.27,2.243,78.97,3.136,25.36,24.37,13.04,32.27,0,120.33485,7.32802,-1
01,2007,165,9,-1.02872,-4.15294,-0.00014,0.00014,0.00547,32.33,2.737,78.71,3.43,25.36,24.36,13.04,32.33,0,120.30858,7.59233,-1
01,2007,165,10,-0.82851,-4.18084,-0.00007,0.00013,0.00533,32.32,2.54,80.2,3.332,25.36,24.34,13.04,32.32,0,120.28139,7.85644,-1
01,2007,165,11,-0.81470,-4.31091,-0.00007,0.00014,0.00550,32.31,2.666,78.84,3.626,25.36,24.31,13.04,32.31,0,120.25327,8.12034,-1
01,2007,165,12,-0.86648,-4.45956,-0.00014,0.00013,0.00537,32.22,2.44,78.05,2.94,25.36,24.28,13.04,32.22,0,120.22423,8.38403,-1
