0,2009,260,0,-0.348467,-3.32609,0,0.000161,0.006459,26.06,1.535,72.82,1.96,24.67,24.8,13.04,26.06,0,141.33577,10.10057,-1
0,2009,260,1,-0.414020,-3.25873,0,0.000162,0.006473,26.01,1.584,72.16,1.96,24.67,24.81,13.04,26.01,0,141.29990,10.49623,-1
0,2009,260,2,-0.438171,-3.10775,0,0.000162,0.006486,25.89,1.165,70.7,1.568,24.67,24.82,12.99,25.89,0,141.26265,10.89125,-1
0,2009,260,3,-0.614129,-3.01019,0,0.000163,0.006513,25.9,1.446,74.58,1.666,24.67,24.83,13.01,25.9,0,141.22404,11.28562,-1
0,2009,260,4,-0.617579,-3.27498,0,0.000162,0.006500,25.99,1.24,74.94,1.666,24.66,24.84,13.04,25.99,0,141.18406,11.67929,-1
0,2009,260,5,-0.455421,-3.56067,0,0.000162,0.006486,26,1.472,74.39,1.96,24.66,24.84,13.03,26,0,141.14273,12.07227,-1
0,2009,260,6,-0.451971,-3.62106,0,0.000162,0.006473,25.96,1.379,72.84,1.862,24.66,24.85,13.03,25.96,0,141.10004,12.46452,-1
0,2009,260,7,-0.420919,-3.62338,0,0.000162,0.006473,25.99,1.659,74.4,2.058,24.66,24.85,13.03,25.99,0,141.05600,12.85602,-1
0,2009,260,8,-0.414019,-3.62338,0,0.000163,0.006513,25.97,1.638,74.83,2.156,24.66,24.85,13.04,25.97,0,141.01062,13.24675,-1
0,2009,260,9,-0.417469,-3.60944,0,0.000163,0.006513,26.01,1.593,76.88,1.96,24.66,24.85,13.04,26.01,0,140.96389,13.63670,-1
0,2009,260,10,-0.417469,-3.57692,0,0.000163,0.006513,25.94,1.349,78.09,1.764,24.66,24.84,13.04,25.94,0,140.91583,14.02584,-1
0,2009,260,11,-0.589976,-3.21691,0,0.000162,0.006500,25.95,1.251,82,1.568,24.66,24.84,13.04,25.95,0,140.86644,14.41415,-1
0,2009,260,12,-0.614127,-3.28426,0,0.000162,0.006500,25.97,0.933,86.6,1.372,24.66,24.83,13.04,25.97,0,140.81572,14.80162,-1
0,2009,260,13,-0.696931,-3.34465,0,0.000162,0.006500,26.01,0.776,86.4,1.078,24.66,24.82,13.04,26.01,0,140.76368,15.18823,-1
0,2009,260,14,-0.721082,-3.34465,0,0.000162,0.006486,25.99,0.629,84.1,0.98,24.65,24.82,13.04,25.99,0,140.71033,15.57395,-1
0,2009,260,15,-0.614127,-3.46543,0,0.000162,0.006500,25.98,0.955,73.47,1.176,24.65,24.81,13.04,25.98,0,140.65566,15.95877,-1
0,2009,260,16,-0.424369,-3.61873,0,0.000162,0.006500,25.96,1.199,71.39,1.372,24.65,24.8,13.04,25.96,0,140.59969,16.34266,-1
0,2009,260,17,-0.427819,-3.47704,0,0.000162,0.006486,25.92,0.967,76.33,1.47,24.65,24.8,13.04,25.92,0,140.54243,16.72563,-1
0,2009,260,18,-0.710731,-3.34465,0,0.000162,0.006472,25.9,1.06,84.7,1.47,24.65,24.79,13.04,25.9,0,140.48387,17.10763,-1
