0,2011,333,0,-0.407046,-2.22241,-0.012423,0.000084,0.003351,12.42,0.679,53.73,1.176,24.9,26.2,12.89,12.42,0,163.83674,27.31689,-1
0,2011,333,1,-0.703708,-2.20615,-0.009439,0.000101,0.004043,12.25,0.335,53.87,0.588,24.94,26.21,12.89,12.25,0,163.74293,28.07952,-1
0,2011,333,2,-1.03487,-2.22938,-0.012562,0.000090,0.003609,12.16,0.098,53.93,0.098,24.85,26.21,12.89,12.16,0,163.64676,28.83407,-1
0,2011,333,3,-1.09006,-2.28279,-0.019502,0.000054,0.002157,12.05,0.098,53.9,0.098,24.8,26.22,12.89,12.05,0,163.54828,29.58048,-1
0,2011,333,4,-0.986566,-2.38031,-0.010410,0.000095,0.003813,11.96,0.098,53.93,0.098,24.93,26.23,12.89,11.96,0,163.44752,30.31871,-1
0,2011,333,5,-0.738201,-2.48714,-0.010688,0.000100,0.004002,11.91,0.142,53.99,0.294,24.92,26.24,12.89,11.91,0,163.34452,31.04872,-1
0,2011,333,6,-0.427743,-2.39657,-0.015268,0.000078,0.003107,11.9,0.256,54.06,0.392,24.82,26.25,12.89,11.9,0,163.23933,31.77050,-1
0,2011,333,7,-0.648510,-2.37798,-0.017697,0.000064,0.002551,11.94,0.328,54.06,0.588,24.83,26.26,12.89,11.94,0,163.13199,32.48402,-1
0,2011,333,8,-0.827884,-2.47551,-0.009716,0.000099,0.003962,11.99,0.382,54.08,0.588,24.94,26.26,12.89,11.99,0,163.02253,33.18929,-1
0,2011,333,9,-0.924467,-2.39655,-0.010341,0.000103,0.004124,11.97,0.513,54.1,0.686,24.89,26.27,12.89,11.97,0,162.91101,33.88630,-1
0,2011,333,10,-1.03485,-2.50569,-0.018252,0.000062,0.002483,12.03,0.559,54.76,0.784,24.79,26.28,12.89,12.03,0,162.79746,34.57507,-1
0,2011,333,11,-0.879620,-2.50800,-0.014366,0.000078,0.003120,12.13,0.482,55.24,0.588,24.87,26.29,12.89,12.13,0,162.68192,35.25561,-1
0,2011,333,12,-0.838229,-2.43603,-0.010202,0.000098,0.003935,12.07,0.392,55.07,0.49,24.94,26.3,12.89,12.07,0,162.56443,35.92796,-1
0,2011,333,13,-0.834781,-2.45229,-0.011243,0.000098,0.003935,12.01,0.162,55.06,0.294,24.86,26.3,12.89,12.01,0,162.44503,36.59213,-1
0,2011,333,14,-0.848582,-2.35709,-0.019918,0.000053,0.002117,12.02,0.098,55.09,0.098,24.79,26.31,12.89,12.02,0,162.32376,37.24818,-1
0,2011,333,15,-0.879626,-2.22935,-0.011520,0.000093,0.003717,11.99,0.098,55.07,0.098,24.92,26.32,12.89,11.99,0,162.20066,37.89614,-1
0,2011,333,16,-0.838229,-2.22935,-0.010757,0.000100,0.003989,11.95,0.098,54.59,0.098,24.92,26.32,12.89,11.95,0,162.07577,38.53607,-1
0,2011,333,17,-0.834777,-2.29901,-0.014782,0.000082,0.003283,11.9,0.098,54.02,0.098,24.82,26.33,12.89,11.9,0,161.94913,39.16802,-1
0,2011,333,18,-0.476029,-2.50568,-0.018391,0.000063,0.002524,11.91,0.098,54.78,0.098,24.82,26.34,12.89,11.91,0,161.82076,39.79205,-1
0,2011,333,19,-0.413938,-2.29203,-0.009508,0.000101,0.004029,11.97,0.098,55.28,0.098,24.94,26.34,12.89,11.97,0,161.69072,40.40821,-1
0,2011,333,20,-0.444982,-2.22933,-0.010479,0.000099,0.003962,12.03,0.098,55.26,0.098,24.9,26.35,12.89,12.03,0,161.55903,41.01660,-1
0,2011,333,21,-0.569163,-2.22933,-0.017003,0.000067,0.002673,12.01,0.098,55.04,0.098,24.8,26.36,12.89,12.01,0,161.42573,41.61726,-1
0,2011,333,22,-0.824428,-2.22934,-0.014852,0.000076,0.003053,11.94,0.098,55.1,0.098,24.86,26.36,12.89,11.94,0,161.29086,42.21028,-1
0,2011,333,23,-0.638156,-2.20379,-0.009716,0.000100,0.003989,11.94,0.098,55.16,0.098,24.95,26.37,12.89,11.94,0,161.15445,42.79574,-1
0,2011,333,24,-0.417388,-2.09000,-0.010549,0.000099,0.003962,11.92,0.098,53.39,0.098,24.87,26.37,12.89,11.92,0,161.01654,43.37371,-1
0,2011,333,25,-0.417387,-2.22701,-0.020334,0.000052,0.002076,11.96,0.114,50.56,0.294,24.79,26.38,12.89,11.96,0,160.87715,43.94429,-1
0,2011,333,26,-0.417386,-2.23629,-0.011729,0.000090,0.003609,11.96,0.261,50.6,0.392,24.91,26.39,12.89,11.96,0,160.73631,44.50754,-1
0,2011,333,27,-0.210418,-2.34079,-0.009994,0.000100,0.003989,11.97,0.756,44.99,1.96,24.93,26.39,12.89,11.97,0,160.59408,45.06358,-1
0,2011,333,28,-0.072439,-2.34543,-0.013880,0.000085,0.003405,11.96,1.202,31.28,1.666,24.83,26.4,12.89,11.96,0,160.45046,45.61247,-1
0,2011,333,29,-0.017247,-2.03890,-0.018738,0.000058,0.002334,11.92,1.071,31.21,1.372,24.81,26.4,12.89,11.92,0,160.30550,46.15431,-1
