0,2017,8,0,0,-1.11943,-0.001,0,0.006,6.697,0.167,43.61,0.49,24.94,25.49,13.23,6.697,0,165.851,12.3584,-7999
0,2017,8,1,0,-0.847773,-0.001,0,0.006,6.692,0.098,43.61,0.098,24.94,25.49,13.23,6.692,0,165.806,13.2830,-7999
0,2017,8,2,0,-0.843091,-0.001,0,0.007,6.674,0.098,43.65,0.098,24.94,25.49,13.23,6.674,0,165.758,14.2048,-7999
0,2017,8,3,0,-0.843092,-0.001,0,0.006,6.636,0.098,43.71,0.098,24.94,25.49,13.23,6.636,0,165.707,15.1208,-7999
0,2017,8,4,0,-0.843090,-0.001,0,0.006,6.611,0.098,47.21,0.098,24.94,25.49,13.23,6.611,0,165.653,16.032,-7999
0,2017,8,5,0,-0.843089,-0.001,0,0.006,6.632,0.098,52.52,0.098,24.94,25.49,13.23,6.632,0,165.595,16.9350,-7999
0,2017,8,6,0,-0.843088,-0.001,0,0.007,6.655,0.098,55.49,0.098,24.94,25.49,13.23,6.655,0,165.535,17.8315,-7999
0,2017,8,7,0,-0.843088,-0.001,0,0.007,6.691,0.098,56.84,0.098,24.94,25.49,13.23,6.691,0,165.471,18.7194,-7999
0,2017,8,8,0,-0.796251,-0.001,0,0.007,6.702,0.098,56.85,0.098,24.94,25.49,13.23,6.702,0,165.405,19.6013,-7999
0,2017,8,9,0,-0.805619,-0.002,0,0.007,6.697,0.098,56.83,0.098,24.94,25.49,13.23,6.697,0,165.336,20.4758,-7999
0,2017,8,10,0,-0.843091,-0.001,0,0.006,6.678,0.098,56.8,0.098,24.94,25.49,13.23,6.678,0,165.263,21.3424,-7999
0,2017,8,11,0,-0.843093,-0.001,0,0.006,6.657,0.098,56.76,0.098,24.94,25.49,13.23,6.657,0,165.188,22.2009,-7999
0,2017,8,12,0,-0.843094,-0.002,0,0.006,6.634,0.098,56.77,0.098,24.94,25.49,13.23,6.634,0,165.111,23.0532,-7999
0,2017,8,13,0,-0.843093,-0.001,0,0.007,6.646,0.098,56.75,0.098,24.94,25.49,13.23,6.646,0,165.030,23.8925,-7999
0,2017,8,14,0,-0.843090,-0.001,0,0.007,6.621,0.098,56.75,0.098,24.94,25.49,13.23,6.621,0,164.947,24.7261,-7999
0,2017,8,15,0,-0.843084,-0.001,0,0.007,6.613,0.098,56.72,0.098,24.94,25.49,13.23,6.613,0,164.861,25.5515,-7999
0,2017,8,16,0.473103,-0.843081,0,0,0.006,6.642,0.098,56.6,0.098,24.94,25.49,13.23,6.642,0,164.772,26.368,-7999
0,2017,8,17,0.834886,-0.843079,-0.001,0,0.007,6.71,0.098,55.87,0.098,24.94,25.49,13.23,6.71,0,164.681,27.1759,-7999
0,2017,8,18,0.834885,-0.843078,-0.001,0,0.007,6.772,0.168,52.83,0.49,24.94,25.49,13.23,6.772,0,164.587,27.9734,-7999
0,2017,8,19,0.834885,-0.843079,0,0,0.007,6.797,0.58,45.08,0.784,24.94,25.49,13.23,6.797,0,164.491,28.7647,-7999
0,2017,8,20,0.834886,-0.843079,-0.001,0,0.006,6.821,0.799,38.38,0.882,24.94,25.49,13.23,6.821,0,164.393,29.5458,-7999
0,2017,8,21,0.834887,-0.843080,-0.001,0,0.007,6.878,0.786,37.89,0.882,24.94,25.49,13.23,6.878,0,164.292,30.3178,-7999
0,2017,8,22,0.834889,-0.843082,-0.001,0,0.006,6.835,0.82,38.05,0.882,24.94,25.49,13.23,6.835,0,164.189,31.0806,-7999
0,2017,8,23,0.834890,-0.843084,-0.001,0,0.007,6.812,1,38.83,1.176,24.94,25.48,13.23,6.812,0,164.083,31.8340,-7999
0,2017,8,24,0.834892,-0.843085,0,0,0.007,6.875,0.813,39.98,0.98,24.94,25.48,13.23,6.875,0,163.975,32.5759,-7999
0,2017,8,25,0.834889,-0.725987,-0.001,0,0.007,6.884,0.5,40.47,0.588,24.94,25.49,13.23,6.884,0,163.865,33.3112,-7999
0,2017,8,26,0.834888,-0.571422,-0.001,0,0.007,6.879,0.474,40.6,0.588,24.94,25.49,13.23,6.879,0,163.753,34.0375,-7999
0,2017,8,27,0.834888,-0.683833,-0.001,0,0.007,6.817,0.518,39.87,0.686,24.94,25.49,13.23,6.817,0,163.639,34.7561,-7999
0,2017,8,28,0.834889,-0.843082,-0.002,0,0.007,6.798,0.694,37.91,0.882,24.94,25.49,13.23,6.798,0,163.523,35.4642,-7999
0,2017,8,29,0.834885,-0.843078,0,0,0.007,6.79,0.871,35.89,1.078,24.94,25.49,13.23,6.79,0,163.405,36.1632,-7999
0,2017,8,30,0.834884,-0.843077,-0.001,0,0.006,6.768,0.982,36.73,1.176,24.94,25.49,13.23,6.768,0,163.284,36.8504,-7999
0,2017,8,31,0.834883,-0.843076,-0.001,0,0.006,6.739,1.264,39.29,1.47,24.94,25.49,13.23,6.591,0,163.162,37.5314,-7999
0,2017,8,32,0.834884,-0.950803,0,0,0.006,6.791,1.343,40.2,1.47,24.94,25.49,13.23,6.452,0,163.038,38.2036,-7999
0,2017,8,33,0.834881,-1.38171,-0.001,0,0.006,6.793,1.222,39.61,1.568,24.94,25.49,13.23,6.69,0,162.912,38.8670,-7999
0,2017,8,34,0.834879,-1.40044,-0.001,0,0.006,6.788,1.253,38.41,1.568,24.94,25.49,13.23,6.505,0,162.784,39.5228,-7999
0,2017,8,35,0.834879,-1.40512,-0.001,0,0.006,6.788,1.119,39.19,1.47,24.94,25.49,13.23,6.679,0,162.654,40.1670,-7999
0,2017,8,36,0.834879,-1.40512,-0.001,0,0.007,6.791,1.163,37.89,1.47,24.94,25.48,13.23,6.691,0,162.523,40.8042,-7999
0,2017,8,37,0.834881,-1.40512,-0.001,0,0.006,6.754,1.12,33.4,1.372,24.94,25.47,13.23,6.734,0,162.390,41.4329,-7999
0,2017,8,38,0.834882,-1.40513,-0.001,0,0.006,6.719,1.205,29.22,1.47,24.94,25.46,13.23,6.562,0,162.256,42.0530,-7999
0,2017,8,39,0.834884,-1.40513,-0.001,0,0.006,6.718,1.495,29.02,1.862,24.94,25.46,13.23,6.006,0,162.120,42.6649,-7999
0,2017,8,40,0.834886,-1.40513,0,0,0.006,6.697,1.333,31.54,1.666,24.94,25.46,13.23,6.382,0,161.982,43.2686,-7999
0,2017,8,41,0.834888,-1.40514,-0.002,0,0.006,6.65,1.143,33.25,1.568,24.94,25.46,13.23,6.475,0,161.842,43.8627,-7999
0,2017,8,42,0.834890,-1.40514,-0.002,0,0.006,6.593,1.264,34.2,1.568,24.94,25.46,13.23,6.327,0,161.701,44.4511,-7999
0,2017,8,43,0.834893,-1.40514,-0.001,0,0.006,6.589,1.586,33.83,1.862,24.94,25.46,13.23,5.684,0,161.559,45.0304,-7999
0,2017,8,44,0.834895,-1.40515,-0.001,0,0.006,6.588,1.361,34.73,1.666,24.94,25.46,13.23,6.118,0,161.415,45.6019,-7999
0,2017,8,45,0.834896,-1.40515,-0.001,0,0.006,6.589,1.303,35.33,1.568,24.94,25.46,13.23,6.266,0,161.270,46.1657,-7999
0,2017,8,46,0.834899,-1.40515,-0.001,0,0.006,6.592,0.634,29.63,1.372,24.94,25.47,13.23,6.581,0,161.124,46.7202,-7999
0,2017,8,47,0.834897,-1.40515,-0.001,0,0.006,6.585,0.714,33.59,0.98,24.94,25.48,13.23,6.585,0,160.976,47.2687,-7999
0,2017,8,48,0.834895,-1.40515,-0.001,0,0.006,6.588,0.924,36.35,1.176,24.94,25.48,13.23,6.588,0,160.827,47.8098,-7999
0,2017,8,49,0.834894,-1.81264,-0.001,0,0.006,6.592,0.892,35.24,1.176,24.94,25.48,13.23,6.592,0,160.676,48.3446,-7999
0,2017,8,50,0.834895,-1.96720,0,0,0.006,6.592,0.954,35.77,1.176,24.94,25.48,13.23,6.592,0,160.524,48.8711,-7999
0,2017,8,51,0.827938,-1.96721,-0.001,0,0.006,6.603,1.047,36.41,1.47,24.94,25.49,13.23,6.567,0,160.372,49.3905,-7999
0,2017,8,52,0.716619,-1.96721,-0.001,0,0.006,6.602,0.931,39.97,1.568,24.94,25.49,13.23,6.54,0,160.218,49.9006,-7999
0,2017,8,53,0.814025,-1.96721,-0.001,0,0.006,6.61,0.905,39.4,1.47,24.94,25.49,13.23,6.537,0,160.063,50.4062,-7999
0,2017,8,54,0.779238,-1.96721,-0.001,0,0.006,6.604,0.988,38.55,1.274,24.94,25.49,13.23,6.604,0,159.906,50.905,-7999
0,2017,8,55,0.820984,-1.96722,-0.001,0,0.006,6.606,0.795,37.28,1.078,24.94,25.49,13.23,6.606,0,159.749,51.3971,-7999
0,2017,8,56,0.688793,-1.96722,-0.002,0,0.006,6.59,0.856,34.14,1.568,24.94,25.49,13.23,6.492,0,159.590,51.8828,-7999
0,2017,8,57,0.654003,-1.96721,-0.001,0,0.006,6.592,0.97,32.85,1.568,24.94,25.49,13.23,6.48,0,159.431,52.3628,-7999
0,2017,8,58,0.514853,-1.96721,-0.001,0,0.006,6.609,1.24,33.27,1.568,24.94,25.49,13.23,6.313,0,159.270,52.8332,-7999
0,2017,8,59,0.744448,-1.911,-0.001,0,0.006,6.63,0.737,35.46,1.274,24.94,25.49,13.23,6.63,0,159.109,53.2998,-7999
0,2017,8,100,0.834889,-1.69085,-0.001,0,0.006,6.657,0.678,38.35,0.882,24.94,25.49,13.23,6.657,0,158.946,53.7603,-7999
0,2017,8,101,0.834888,-1.44260,0,0,0.006,6.611,0.5,39.31,0.98,24.94,25.49,13.23,6.611,0,158.783,54.2148,-7999
0,2017,8,102,0.834887,-1.40513,-0.001,0,0.006,6.601,0.485,39.11,1.078,24.94,25.49,13.23,6.601,0,158.618,54.6633,-7999
0,2017,8,103,0.834886,-1.40513,-0.001,0,0.006,6.609,0.467,39.63,0.588,24.94,25.49,13.23,6.609,0,158.453,55.1047,-7999
0,2017,8,104,0.834887,-1.34424,-0.001,0,0.006,6.646,0.345,39.64,0.49,24.94,25.49,13.23,6.646,0,158.286,55.5425,-7999
0,2017,8,105,0.834888,-1.17095,-0.001,0,0.006,6.666,0.103,39.6,0.196,24.94,25.48,13.23,6.666,0,158.119,55.9739,-7999
0,2017,8,106,0.834889,-0.978912,-0.001,0,0.006,6.665,0.201,39.63,0.49,24.94,25.48,13.23,6.665,0,157.951,56.3999,-7999
0,2017,8,107,0.834891,-0.843084,-0.001,0,0.006,6.67,0.258,39.64,0.49,24.94,25.48,13.23,6.67,0,157.783,56.8204,-7999
0,2017,8,108,0.834893,-0.843086,-0.001,0,0.006,6.659,0.294,39.63,0.49,24.94,25.49,13.23,6.659,0,157.613,57.2357,-7999
0,2017,8,109,0.834894,-0.843088,-0.001,0,0.007,6.667,0.444,40.01,0.686,24.94,25.49,13.23,6.667,0,157.443,57.6436,-7999
0,2017,8,110,0.834896,-0.843089,-0.001,0,0.006,6.693,0.487,42.91,0.784,24.94,25.49,13.23,6.693,0,157.272,58.0485,-7999
0,2017,8,111,0.834898,-0.763466,-0.001,0,0.007,6.706,0.684,43.89,0.98,24.94,25.48,13.23,6.706,0,157.100,58.4485,-7999
0,2017,8,112,0.834900,-0.552694,-0.001,0,0.006,6.775,0.565,46.1,0.882,24.94,25.49,13.23,6.775,0,156.927,58.8442,-7999
0,2017,8,113,0.834901,-0.290399,-0.001,0,0.006,6.791,0.776,46.38,1.176,24.94,25.49,13.23,6.791,0,156.754,59.2343,-7999
0,2017,8,114,0.834897,-0.281030,0,0,0.007,6.807,1.093,45.99,1.274,24.94,25.49,13.23,6.807,0,156.580,59.6198,-7999
0,2017,8,115,0.834896,-0.281030,-0.001,0,0.006,6.879,0.755,44.41,1.176,24.94,25.49,13.23,6.879,0,156.405,59.9992,-7999
0,2017,8,116,0.834896,-0.281030,-0.001,0,0.007,6.886,0.462,40.5,0.784,24.94,25.49,13.23,6.886,0,156.230,60.3753,-7999
0,2017,8,117,0.834896,-0.276346,-0.001,0,0.007,6.885,0.691,35.88,1.078,24.94,25.49,13.23,6.885,0,156.054,60.7470,-7999
0,2017,8,118,0.834896,-0.065574,-0.001,0,0.006,6.881,0.699,36.9,0.882,24.94,25.49,13.23,6.881,0,155.877,61.1143,-7999
0,2017,8,119,0.855769,0.281030,-0.001,0,0.006,6.88,0.585,38.95,0.784,24.94,25.49,13.23,6.88,0,155.699,61.4779,-7999
0,2017,8,120,1.03666,0.281030,-0.001,0,0.006,6.881,0.47,38.21,0.784,24.94,25.49,13.23,6.881,0,155.522,61.8346,-7999
0,2017,8,121,1.31497,0.281031,-0.001,0,0.006,6.888,0.613,38.24,0.882,24.94,25.49,13.23,6.888,0,155.343,62.1892,-7999
0,2017,8,122,1.57935,0.281031,-0.001,0,0.006,6.883,0.983,37.57,1.274,24.94,25.49,13.23,6.883,0,155.164,62.5397,-7999
0,2017,8,123,1.66980,0.121780,0,0,0.006,6.883,0.931,38.04,1.078,24.94,25.49,13.23,6.883,0,154.985,62.8861,-7999
0,2017,8,124,1.66981,0,-0.001,0,0.007,6.89,0.928,37.93,1.078,24.94,25.49,13.23,6.89,0,154.804,63.2286,-7999
0,2017,8,125,1.66981,0.117097,-0.001,0,0.007,6.881,0.849,36.75,1.078,24.94,25.49,13.23,6.881,0,154.624,63.5674,-7999
0,2017,8,126,1.66981,0.276349,-0.001,0,0.007,6.881,0.714,35.95,0.882,24.94,25.49,13.23,6.881,0,154.442,63.9009,-7999
0,2017,8,127,1.66981,0.281033,0,0,0.006,6.837,0.671,35.66,0.784,24.94,25.49,13.23,6.837,0,154.260,64.2327,-7999
0,2017,8,128,1.66982,0.281034,0,0,0.007,6.826,0.764,35.18,0.882,24.94,25.47,13.23,6.826,0,154.078,64.5602,-7999
0,2017,8,129,1.66982,0.281034,-0.001,0,0.007,6.815,0.784,34.58,0.98,24.94,25.47,13.23,6.815,0,153.895,64.8841,-7999
0,2017,8,130,1.66982,0.281034,-0.002,0,0.007,6.819,0.665,33.92,0.882,24.94,25.46,13.23,6.819,0,153.712,65.2045,-7999
0,2017,8,131,1.66982,0.248247,-0.001,0,0.006,6.81,0.725,32.57,0.882,24.94,25.46,13.23,6.81,0,153.528,65.5205,-7999
0,2017,8,132,1.66982,0.281035,-0.001,0,0.006,6.806,0.586,32.52,0.784,24.94,25.47,13.23,6.806,0,153.344,65.8341,-7999
0,2017,8,133,1.66982,0.023419,-0.001,0,0.006,6.802,0.831,33.54,0.98,24.94,25.47,13.23,6.802,0,153.160,66.1443,-7999
0,2017,8,134,1.66982,-0.243564,-0.001,0,0.007,6.801,0.929,35.02,1.176,24.94,25.48,13.23,6.801,0,152.974,66.4519,-7999
0,2017,8,135,1.66981,-0.281033,-0.001,0,0.007,6.811,0.951,34.13,1.176,24.94,25.49,13.23,6.811,0,152.789,66.7557,-7999
0,2017,8,136,1.66981,-0.281033,0,0,0.006,6.809,0.691,33.91,0.98,24.94,25.49,13.23,6.809,0,152.603,67.0564,-7999
0,2017,8,137,1.66980,-0.281032,-0.001,0,0.006,6.798,0.828,32.09,0.98,24.94,25.49,13.23,6.798,0,152.417,67.3523,-7999
