01,2007,168,0,-1.70886,-3.23098,-0.00007,0.00013,0.00539,31.17,3.409,73.81,4.606,25.35,23.63,13.04,31.17,0,120.40136,5.02448,-1
01,2007,168,1,-2.05063,-3.20543,-0.00007,0.00014,0.00541,31.19,4.82,79.34,6.468,25.35,23.65,13.04,31.19,0,120.38318,5.28965,-1
01,2007,168,2,-0.70771,-4.07414,0,0.00014,0.00559,31.51,5.491,80.9,8.62,25.35,23.67,13.04,31.51,0,120.36406,5.55467,-1
01,2007,168,3,-0.01726,-4.44811,0,0.00013,0.00539,31.56,5.272,78.66,7.742,25.36,23.71,13.04,31.56,0,120.34402,5.81955,-1
01,2007,168,4,-0.22440,-4.21351,-0.00007,0.00013,0.00539,31.59,4.155,80.9,5.488,25.36,23.75,13.04,31.59,0,120.32304,6.08427,-1
01,2007,168,5,-0.44879,-4.06717,-0.00007,0.00013,0.00532,31.56,5.377,83.7,6.566,25.36,23.79,13.04,31.56,0,120.30114,6.34884,-1
01,2007,168,6,-0.37975,-4.01841,-0.00007,0.00014,0.00540,31.6,4.175,81.3,5.586,25.36,23.81,13.04,31.6,0,120.27831,6.61324,-1
01,2007,168,7,-0.77676,-3.85583,0,0.00013,0.00533,31.41,3.719,93.5,5.194,25.36,23.81,13.04,31.41,0,120.25456,6.87747,-1
01,2007,168,8,-0.82510,-3.77455,0,0.00013,0.00531,31.23,4.475,89.4,6.272,25.36,23.8,13.04,31.23,0,120.22988,7.14152,-1
01,2007,168,9,-1.06676,-3.63752,0,0.00014,0.00554,31.05,3.126,86.7,4.116,25.36,23.77,13.04,31.05,0,120.20427,7.40538,-1
01,2007,168,10,-1.57770,-3.59340,-0.00014,0.00013,0.00539,30.92,3.793,89.5,5.88,25.35,23.74,13.04,30.92,0,120.17775,7.66906,-1
01,2007,168,11,-1.88495,-3.62359,0,0.00014,0.00569,30.81,3.554,83.6,4.704,25.35,23.7,13.05,30.81,0,120.15030,7.93253,-1
01,2007,168,12,-1.85733,-3.72114,-0.00014,0.00014,0.00567,30.79,3.34,89.1,4.802,25.35,23.66,13.05,30.79,0,120.12193,8.19580,-1
01,2007,168,13,-1.67782,-3.85820,0,0.00014,0.00574,30.8,3.182,80.2,4.41,25.35,23.63,13.05,30.8,0,120.09265,8.45886,-1
01,2007,168,14,-1.91948,-3.94183,0,0.00014,0.00579,30.62,2.862,81.1,3.822,25.34,23.59,13.05,30.62,0,120.06245,8.72170,-1
01,2007,168,15,-2.30269,-3.89074,0,0.00015,0.00608,30.57,3.347,76.52,4.116,25.34,23.57,13.05,30.57,0,120.03133,8.98431,-1
01,2007,168,16,-2.47877,-3.86984,-0.00007,0.00015,0.00607,30.66,3.742,75.88,4.998,25.34,23.57,13.05,30.66,0,119.99929,9.24670,-1
01,2007,168,17,-2.39937,-3.91862,-0.00007,0.00015,0.00593,30.7,3.798,77.08,5.096,25.33,23.58,13.05,30.7,0,119.96635,9.50885,-1
01,2007,168,18,-2.47532,-3.90237,0,0.00015,0.00608,30.69,3.165,81.4,4.214,25.33,23.61,13.05,30.69,0,119.93249,9.77075,-1
01,2007,168,19,-2.27854,-3.94883,0,0.00015,0.00600,30.66,2.875,88.3,4.41,25.33,23.65,13.05,30.66,0,119.89772,10.03241,-1
01,2007,168,20,-1.76415,-4.15093,0,0.00015,0.00602,30.71,3.482,78.5,5.292,25.33,23.69,13.05,30.71,0,119.86205,10.29381,-1
01,2007,168,21,-1.47070,-4.18113,-0.00000,0.00015,0.00607,30.77,4.715,80.2,5.978,25.33,23.73,13.04,30.77,0,119.82546,10.55495,-1
01,2007,168,22,-1.33606,-4.00692,0,0.00015,0.00585,30.73,3.876,77.35,6.664,25.33,23.77,13.04,30.73,0,119.78798,10.81583,-1
01,2007,168,23,-1.48450,-3.79319,0,0.00015,0.00598,30.71,4.029,85.1,5.096,25.33,23.78,13.04,30.71,0,119.74959,11.07643,-1
01,2007,168,24,-1.24975,-3.88843,0,0.00015,0.00609,30.77,4.046,81.8,5.292,25.33,23.77,13.05,30.77,0,119.71030,11.33675,-1
01,2007,168,25,-1.18416,-4.07894,0.00007,0.00015,0.00609,30.76,4.936,81.3,6.37,25.33,23.75,13.05,30.76,0,119.67010,11.59678,-1
01,2007,168,26,-1.01154,-3.98835,0,0.00015,0.00596,30.82,4.395,83.9,6.958,25.33,23.74,13.05,30.82,0,119.62902,11.85653,-1
01,2007,168,27,-0.88381,-4.12540,-0.00007,0.00015,0.00601,30.88,4.913,83,7.35,25.33,23.74,13.05,30.88,0,119.58703,12.11597,-1
01,2007,168,28,-0.70773,-4.10217,-0.00007,0.00015,0.00585,30.87,4.993,79.5,6.86,25.33,23.72,13.05,30.87,0,119.54415,12.37512,-1
01,2007,168,29,-0.71119,-3.87221,-0.00014,0.00015,0.00582,30.87,4.792,84.3,6.272,25.33,23.68,13.05,30.87,0,119.50038,12.63396,-1
01,2007,168,30,-0.53166,-3.90008,0.00007,0.00015,0.00598,30.91,5.578,80,7.154,25.34,23.66,13.05,30.91,0,119.45572,12.89248,-1
01,2007,168,31,-0.33833,-3.93259,0,0.00015,0.00593,30.95,4.237,78.01,6.272,25.34,23.63,13.05,30.95,0,119.41017,13.15068,-1
01,2007,168,32,-1.06332,-3.56324,0,0.00015,0.00604,30.76,3.853,81.1,5.684,25.34,23.6,13.05,30.76,0,119.36373,13.40856,-1
01,2007,168,33,-1.24631,-3.58186,-0.00014,0.00015,0.00605,30.76,3.023,83.6,5.292,25.33,23.59,13.05,30.76,0,119.31641,13.66611,-1
01,2007,168,34,-1.00119,-3.63761,0,0.00015,0.00597,30.8,4.091,79.77,5.096,25.33,23.6,13.05,30.8,0,119.26821,13.92332,-1
01,2007,168,35,-0.84928,-3.89545,0,0.00015,0.00588,30.89,4.147,80.6,5.978,25.33,23.62,13.05,30.89,0,119.21913,14.18019,-1
01,2007,168,36,-0.63178,-4.18116,0,0.00015,0.00604,30.98,5.196,79.28,7.546,25.34,23.65,13.05,30.98,0,119.16917,14.43672,-1
01,2007,168,37,-0.27619,-4.10683,0,0.00015,0.00601,31.09,4.399,82.8,6.076,25.34,23.69,13.05,31.09,0,119.11833,14.69289,-1
01,2007,168,38,-0.59726,-3.70962,0.00000,0.00015,0.00608,30.96,4.02,80.4,5.488,25.34,23.73,13.05,30.96,0,119.06663,14.94871,-1
