0,2014,52,103,-1.26011,-2.64489,-0.010277,0.000086,0.003435,10.12,0.136,38.77,0.294,24.92,19.65,12.98,10.12,0,150.05686,35.78888,-1
0,2014,52,104,-1.16000,-2.68906,-0.014374,0.000080,0.003190,10.22,0.389,38.62,0.686,24.83,19.64,12.98,10.22,0,149.93783,36.21897,-1
0,2014,52,105,-1.05298,-2.44968,-0.021805,0.000039,0.001575,10.28,0.296,29.62,0.588,24.77,19.64,12.98,10.28,0,149.81758,36.64615,-1
0,2014,52,106,-1.02536,-2.11500,-0.012430,0.000082,0.003272,10.24,0.211,9.69,0.49,24.9,19.64,12.98,10.24,0,149.69613,37.07044,-1
0,2014,52,107,-1.03571,-1.95230,-0.012083,0.000089,0.003570,10.17,0.461,2.215,0.686,24.87,19.64,12.98,10.17,0,149.57349,37.49184,-1
0,2014,52,108,-0.894163,-1.95463,-0.021388,0.000043,0.001724,10.19,0.413,2.046,0.588,24.76,19.63,12.98,10.19,0,149.44967,37.91036,-1
0,2014,52,109,-0.832024,-1.95928,-0.014930,0.000069,0.002769,10.22,0.454,2.027,0.49,24.86,19.63,12.98,10.22,0,149.32470,38.32601,-1
0,2014,52,110,-0.828570,-2.14289,-0.011736,0.000089,0.003557,10.26,0.382,2.028,0.588,24.9,19.62,12.99,10.26,0,149.19857,38.73879,-1
0,2014,52,111,-0.83202,-2.23120,-0.018402,0.000058,0.002335,10.14,0.281,2.047,0.392,24.78,19.61,12.99,10.14,0,149.07132,39.14872,-1
0,2014,52,112,-0.818213,-2.41017,-0.017916,0.000056,0.002254,10.1,1.027,161.6,1.47,24.81,19.61,12.99,10.1,0,148.94295,39.55580,-1
0,2014,52,113,-0.490238,-2.64259,-0.011458,0.000087,0.003489,10.04,1.194,154.3,1.47,24.92,19.61,12.99,10.04,0,148.81348,39.96006,-1
0,2014,52,114,-0.414287,-2.47990,-0.015555,0.000072,0.002878,10,1.349,145.7,1.862,24.81,19.6,12.99,9.838,0,148.68292,40.36149,-1
0,2014,52,115,-0.214048,-2.56589,-0.020833,0.000041,0.001643,9.96,1.459,135.7,1.764,24.78,19.6,12.99,9.672,0,148.55128,40.76012,-1
0,2014,52,116,0.003452,-2.57285,-0.011805,0.000085,0.003394,9.9,1.299,136.1,1.764,24.91,19.6,12.99,9.9,0,148.41859,41.15595,-1
0,2014,52,117,-0.006905,-2.42179,-0.012361,0.000087,0.003489,9.87,1.25,144.7,1.47,24.85,19.6,12.99,9.87,0,148.28484,41.54900,-1
0,2014,52,118,-0.086310,-2.23586,-0.022499,0.000041,0.001643,9.87,1.161,146.4,1.372,24.76,19.59,12.99,9.87,0,148.15007,41.93929,-1
0,2014,52,119,-0.248575,-2.08946,-0.013194,0.000075,0.003000,9.87,0.802,147.4,1.176,24.89,19.59,12.99,9.87,0,148.01427,42.32682,-1
0,2014,52,120,-0.448815,-1.77104,-0.011250,0.000087,0.003475,9.84,0.895,149.7,1.176,24.89,19.59,12.99,9.84,0,147.87747,42.71162,-1
0,2014,52,121,-0.621437,-1.64089,-0.020555,0.000049,0.001941,9.8,0.822,149.8,1.078,24.76,19.58,12.99,9.8,0,147.73967,43.09369,-1
0,2014,52,122,-0.621437,-1.63624,-0.016111,0.000066,0.002647,9.74,0.851,152.8,1.176,24.85,19.58,12.99,9.74,0,147.60090,43.47306,-1
0,2014,52,123,-0.538579,-1.81056,-0.010764,0.000088,0.003530,9.7,1.397,160.2,1.568,24.91,19.57,12.99,9.444,0,147.46116,43.84975,-1
0,2014,52,124,-0.414288,-2.04296,-0.018333,0.000060,0.002403,9.69,1.344,155.2,1.568,24.78,19.57,12.99,9.493,0,147.32046,44.22376,-1
0,2014,52,125,-0.227858,-2.61006,-0.019374,0.000051,0.002023,9.67,1.294,155,1.764,24.8,19.56,12.99,9.67,0,147.17882,44.59512,-1
0,2014,52,126,-0.117381,-2.73788,-0.011528,0.000087,0.003462,9.62,1.622,154.2,1.862,24.92,19.56,12.99,9.118,0,147.03625,44.96384,-1
0,2014,52,127,-0.003452,-2.69603,-0.014514,0.000077,0.003095,9.6,1.49,153.3,1.666,24.82,19.55,12.99,9.229,0,146.89277,45.32994,-1
0,2014,52,128,0,-2.54728,-0.020694,0.000041,0.001629,9.56,1.527,151.3,1.96,24.77,19.55,12.99,9.145,0,146.74838,45.69344,-1
0,2014,52,129,-0.131190,-2.07316,-0.011875,0.000084,0.003353,9.54,1.307,150.7,1.568,24.91,19.55,12.99,9.54,0,146.60310,46.05436,-1
0,2014,52,130,-0.276191,-1.91977,-0.012500,0.000086,0.003421,9.5,1.233,151.7,1.568,24.85,19.54,12.99,9.5,0,146.45694,46.41272,-1
0,2014,52,131,-0.410835,-1.86864,-0.022361,0.000038,0.001534,9.47,1.021,152.5,1.47,24.75,19.54,12.89,9.47,0,146.30992,46.76853,-1
0,2014,52,132,-0.545479,-1.80822,-0.013541,0.000076,0.003055,9.45,0.81,153.9,1.078,24.88,19.53,12.98,9.45,0,146.16204,47.12182,-1
0,2014,52,133,-0.621432,-1.84773,-0.011250,0.000090,0.003611,9.41,0.529,153.9,0.784,24.88,19.53,12.99,9.41,0,146.01331,47.47260,-1
0,2014,52,134,-0.825126,-1.69666,-0.021180,0.000041,0.001656,9.37,0.526,153.9,0.686,24.75,19.52,12.98,9.37,0,145.86375,47.82090,-1
0,2014,52,135,-0.921794,-1.84076,-0.015625,0.000064,0.002566,9.36,0.634,153.7,0.882,24.85,19.52,12.98,9.36,0,145.71337,48.16673,-1
0,2014,52,136,-1.02882,-2.11502,-0.011458,0.000089,0.003570,9.35,0.96,153.1,1.274,24.9,19.51,12.98,9.35,0,145.56218,48.51011,-1
0,2014,52,137,-0.838933,-2.38694,-0.019097,0.000056,0.002240,9.37,1.075,152.6,1.372,24.77,19.5,12.98,9.37,0,145.41018,48.85106,-1
0,2014,52,138,-0.762978,-2.54265,-0.017639,0.000053,0.002118,9.38,1.365,155.4,1.666,24.81,19.5,12.98,9.117,0,145.25741,49.18961,-1
0,2014,52,139,-0.524765,-2.52639,-0.011250,0.000087,0.003489,9.39,1.189,154.9,1.666,24.91,19.5,12.98,9.39,0,145.10385,49.52578,-1
0,2014,52,140,-0.642145,-2.21727,-0.017222,0.000067,0.002688,9.38,1.119,155,1.372,24.8,19.49,12.99,9.38,0,144.94953,49.85957,-1
0,2014,52,141,-0.825119,-2.18240,-0.020138,0.000045,0.001819,9.36,1.122,153.6,1.372,24.78,19.49,12.99,9.36,0,144.79445,50.19102,-1
0,2014,52,142,-0.797502,-2.19170,-0.011458,0.000089,0.003543,9.33,0.964,155.5,1.176,24.91,19.48,12.99,9.33,0,144.63863,50.52015,-1
0,2014,52,143,-0.828574,-2.09641,-0.013958,0.000078,0.003122,9.31,0.712,154.9,0.98,24.83,19.47,12.99,9.31,0,144.48207,50.84697,-1
0,2014,52,144,-0.828576,-1.97323,-0.021666,0.000036,0.001453,9.29,0.666,154.6,0.784,24.76,19.47,12.99,9.29,0,144.32479,51.17151,-1
0,2014,52,145,-0.883815,-1.99648,-0.012639,0.000076,0.003041,9.27,0.645,154.5,0.98,24.9,19.46,12.99,9.27,0,144.16679,51.49378,-1
0,2014,52,146,-0.887269,-2.17080,-0.011666,0.000087,0.003489,9.27,0.498,154.5,0.784,24.86,19.46,12.99,9.27,0,144.00809,51.81381,-1
0,2014,52,147,-0.832031,-2.23123,-0.022291,0.000032,0.001276,9.24,0.235,155.7,0.49,24.75,19.45,12.99,9.24,0,143.84869,52.13163,-1
0,2014,52,148,-0.835484,-2.36138,-0.014166,0.000071,0.002837,9.19,0.487,155.7,1.176,24.87,19.44,12.99,9.19,0,143.68861,52.44723,-1
0,2014,52,149,-0.987384,-2.39158,-0.011597,0.000090,0.003584,9.21,0.524,156.1,0.784,24.88,19.44,12.99,9.21,0,143.52785,52.76066,-1
0,2014,52,150,-0.945958,-2.65422,-0.020486,0.000043,0.001711,9.21,0.665,153.4,1.176,24.75,19.43,12.99,9.21,0,143.36642,53.07193,-1
0,2014,52,151,-0.738820,-2.90293,-0.015903,0.000063,0.002539,9.24,1.027,150.8,1.176,24.85,19.42,13,9.24,0,143.20434,53.38106,-1
0,2014,52,152,-0.676680,-2.88901,-0.010555,0.000090,0.003611,9.25,0.838,150,1.078,24.9,19.42,13,9.25,0,143.04162,53.68807,-1
0,2014,52,153,-0.617991,-2.78442,-0.018889,0.000054,0.002145,9.23,0.639,150,0.882,24.77,19.41,13,9.23,0,142.87825,53.99298,-1
0,2014,52,154,-0.624900,-2.78677,-0.017153,0.000051,0.002036,9.21,0.611,150,0.784,24.81,19.41,13,9.21,0,142.71425,54.29582,-1
0,2014,52,155,-0.635260,-2.69613,-0.011180,0.000087,0.003489,9.19,0.343,150,0.588,24.91,19.4,13,9.19,0,142.54963,54.59660,-1
0,2014,52,156,-0.794083,-2.69848,-0.017361,0.000068,0.002729,9.15,0.354,150,0.49,24.79,19.4,12.94,9.15,0,142.38440,54.89534,-1
0,2014,52,157,-0.832057,-2.69150,-0.019861,0.000044,0.001751,9.15,0.425,150.1,0.588,24.78,19.39,12.98,9.15,0,142.21857,55.19206,-1
0,2014,52,158,-0.821698,-2.64966,-0.011111,0.000085,0.003408,9.13,0.389,150,0.49,24.91,19.39,12.99,9.13,0,142.05214,55.48679,-1
0,2014,52,159,-0.804432,-2.63803,-0.014583,0.000075,0.003000,9.13,0.443,150.1,0.588,24.82,19.38,12.99,9.13,0,141.88513,55.77954,-1
0,2014,52,200,-0.635259,-2.61711,-0.021736,0.000043,0.001711,9.12,0.513,150.1,0.686,24.76,19.38,12.99,9.12,0,141.71754,56.07034,-1
0,2014,52,201,-0.718117,-2.48462,-0.010833,0.000082,0.003299,9.11,0.601,150.6,0.98,24.9,19.37,12.99,9.11,0,141.54937,56.35920,-1
0,2014,52,202,-0.8286,-2.41257,-0.012430,0.000087,0.003462,9.13,0.794,150.9,1.078,24.85,19.37,12.99,9.13,0,141.38065,56.64615,-1
0,2014,52,203,-0.828602,-2.41258,-0.022500,0.000036,0.001453,9.14,0.532,151.1,0.784,24.75,19.36,12.99,9.14,0,141.21137,56.93120,-1
0,2014,52,204,-0.835510,-2.34519,-0.013125,0.000077,0.003068,9.11,0.503,151.6,0.686,24.89,19.36,12.99,9.11,0,141.04154,57.21437,-1
0,2014,52,205,-1.02885,-2.23130,-0.010903,0.000087,0.003462,9.06,0.485,152.8,0.686,24.87,19.35,12.99,9.06,0,140.87118,57.49569,-1
0,2014,52,206,-1.09790,-2.23131,-0.022569,0.000041,0.001629,9.04,0.596,152.6,0.784,24.74,19.35,12.99,9.04,0,140.70028,57.77516,-1
0,2014,52,207,-1.04266,-2.34750,-0.014861,0.000067,0.002674,9.01,0.284,152.5,0.49,24.86,19.34,12.99,9.01,0,140.52887,58.05282,-1
0,2014,52,208,-1.02194,-2.48229,-0.011111,0.000089,0.003570,8.97,0.358,152.5,0.49,24.89,19.34,12.99,8.97,0,140.35693,58.32869,-1
0,2014,52,209,-0.945979,-2.67055,-0.020764,0.000044,0.001778,8.96,0.498,152,0.686,24.75,19.33,12.99,8.96,0,140.18449,58.60277,-1
0,2014,52,210,-0.828596,-2.82396,-0.016041,0.000060,0.002416,8.97,0.725,150.2,0.98,24.83,19.33,12.99,8.97,0,140.01154,58.87509,-1
0,2014,52,211,-0.825147,-2.69381,-0.011805,0.000084,0.003367,8.99,0.683,150,0.784,24.9,19.33,12.99,8.99,0,139.83810,59.14567,-1
0,2014,52,212,-0.818244,-2.64733,-0.019167,0.000056,0.002254,8.99,0.328,150.1,0.588,24.77,19.32,13,8.99,0,139.66418,59.41452,-1
0,2014,52,213,-0.707765,-2.47534,-0.018264,0.000051,0.002050,8.97,0.221,150.1,0.392,24.81,19.32,13,8.97,0,139.48977,59.68168,-1
0,2014,52,214,-0.849322,-2.24757,-0.011180,0.000085,0.003408,8.93,0.167,150.7,0.294,24.91,19.31,13,8.93,0,139.31489,59.94714,-1
0,2014,52,215,-1.05648,-2.23130,-0.017430,0.000064,0.002552,8.9,0.198,150.7,0.392,24.79,19.31,13,8.9,0,139.13954,60.21094,-1
0,2014,52,216,-1.21529,-2.37541,-0.020277,0.000043,0.001711,8.84,0.098,150.7,0.098,24.78,19.31,13,8.84,0,138.96373,60.47309,-1
0,2014,52,217,-1.24292,-2.54044,-0.011389,0.000087,0.003489,8.78,0.098,150.6,0.098,24.91,19.3,13,8.78,0,138.78747,60.73361,-1
0,2014,52,218,-1.24292,-2.57299,-0.015278,0.000073,0.002932,8.74,0.203,150.7,0.392,24.81,19.3,13,8.74,0,138.61076,60.99251,-1
0,2014,52,219,-1.24293,-2.55906,-0.021597,0.000038,0.001520,8.74,0.381,150.8,0.588,24.76,19.3,13,8.74,0,138.43361,61.24983,-1
0,2014,52,220,-1.24293,-2.51026,-0.011944,0.000083,0.003326,8.78,0.619,152.1,0.784,24.9,19.29,13,8.78,0,138.25602,61.50556,-1
0,2014,52,221,-1.20151,-2.50563,-0.013472,0.000080,0.003217,8.83,0.714,152.2,0.98,24.84,19.28,13,8.83,0,138.07800,61.75973,-1
0,2014,52,222,-1.14972,-2.40568,-0.022431,0.000035,0.001412,8.85,0.506,152.2,0.784,24.75,19.28,13,8.85,0,137.89957,62.01235,-1
0,2014,52,223,-1.09102,-2.38011,-0.012917,0.000077,0.003095,8.84,0.361,152.2,0.588,24.89,19.28,13,8.84,0,137.72071,62.26346,-1
0,2014,52,224,-1.04959,-2.37081,-0.012222,0.000087,0.003475,8.81,0.299,152.2,0.588,24.86,19.27,13,8.81,0,137.54145,62.51305,-1
0,2014,52,225,-1.03233,-2.37081,-0.023333,0.000033,0.001317,8.8,0.136,152.2,0.294,24.74,19.27,13,8.8,0,137.36178,62.76115,-1
0,2014,52,226,-1.04268,-2.43821,-0.014375,0.000072,0.002892,8.77,0.149,152.2,0.49,24.87,19.27,13,8.77,0,137.18171,63.00778,-1
0,2014,52,227,-0.973636,-2.51028,-0.012292,0.000089,0.003543,8.72,0.154,152.1,0.49,24.87,19.26,13,8.72,0,137.00125,63.25295,-1
0,2014,52,228,-1.03924,-2.41499,-0.021736,0.000038,0.001534,8.68,0.103,152.1,0.196,24.74,19.26,13,8.68,0,136.82040,63.49667,-1
0,2014,52,229,-1.16008,-2.46379,-0.014861,0.000067,0.002661,8.66,0.207,152.2,0.392,24.85,19.25,13,8.66,0,136.63917,63.73897,-1
0,2014,52,230,-1.22567,-2.65670,-0.011250,0.000088,0.003530,8.68,0.098,152.2,0.098,24.89,19.25,13,8.68,0,136.45757,63.97986,-1
0,2014,52,231,-1.16007,-2.56604,-0.020347,0.000047,0.001887,8.7,0.098,152.3,0.098,24.75,19.25,12.9,8.7,0,136.27559,64.21936,-1
0,2014,52,232,-0.918382,-2.43354,-0.016944,0.000057,0.002267,8.73,0.126,152.5,0.196,24.83,19.24,12.91,8.73,0,136.09324,64.45748,-1
0,2014,52,233,-0.825160,-2.34753,-0.011180,0.000088,0.003516,8.76,0.15,157.1,0.294,24.9,19.24,12.98,8.76,0,135.91054,64.69423,-1
0,2014,52,234,-0.669801,-2.36847,-0.019444,0.000053,0.002131,8.79,0.118,157.1,0.196,24.76,19.23,12.89,8.79,0,135.72748,64.92964,-1
0,2014,52,235,-0.624918,-2.44750,-0.018472,0.000050,0.002009,8.8,0.123,157.1,0.196,24.81,19.23,12.96,8.8,0,135.54406,65.16372,-1
0,2014,52,236,-0.576582,-2.51025,-0.010833,0.000088,0.003530,8.77,0.145,157.1,0.294,24.9,19.23,12.98,8.77,0,135.36031,65.39649,-1
0,2014,52,237,-0.410858,-2.65901,-0.017917,0.000062,0.002498,8.73,0.32,157.1,0.588,24.78,19.23,12.98,8.73,0,135.17621,65.62795,-1
0,2014,52,238,-0.258944,-2.78917,-0.019930,0.000044,0.001778,8.72,0.467,155.9,0.686,24.79,19.23,12.98,8.72,0,134.99178,65.85813,-1
0,2014,52,239,-0.048336,-2.91701,-0.011528,0.000084,0.003353,8.76,0.446,152.9,0.588,24.91,19.22,12.98,8.76,0,134.80701,66.08704,-1
0,2014,52,240,-0.255491,-2.83101,-0.016597,0.000067,0.002688,8.81,0.312,152.5,0.588,24.8,19.22,12.98,8.81,0,134.62192,66.31469,-1
0,2014,52,241,-0.597297,-2.57766,-0.021041,0.000039,0.001548,8.81,0.198,152.5,0.294,24.77,19.22,12.98,8.81,0,134.43651,66.54110,-1
0,2014,52,242,-0.735400,-2.54512,-0.011111,0.000078,0.003122,8.78,0.307,152.5,0.392,24.9,19.21,12.98,8.78,0,134.25078,66.76628,-1
0,2014,52,243,-0.435026,-2.79149,-0.015417,0.000073,0.002932,8.77,0.371,149.5,0.49,24.82,19.21,12.99,8.77,0,134.06474,66.99025,-1
0,2014,52,244,-0.414310,-2.95187,-0.021319,0.000038,0.001507,8.73,0.433,149.4,0.588,24.75,19.2,12.99,8.73,0,133.87839,67.21302,-1
0,2014,52,245,-0.410858,-3.05182,-0.011875,0.000078,0.003109,8.72,0.343,149.4,0.49,24.9,19.2,12.99,8.72,0,133.69174,67.43460,-1
0,2014,52,246,-0.421215,-2.84728,-0.013611,0.000077,0.003068,8.74,0.265,149.4,0.392,24.83,19.19,12.99,8.74,0,133.50479,67.65502,-1
