01,2006,154,0,-1.23887,-3.09274,0.00042,0.00015,0.00594,30.26,3.094,78.97,3.626,25.32,26.79,13.01,30.26,0,121.40771,5.84906,-1
01,2006,154,1,-1.12845,-3.08346,0.00007,0.00015,0.00605,30.28,3.022,79.33,3.724,25.32,26.8,13.01,30.28,0,121.38656,6.11884,-1
01,2006,154,2,-1.30790,-2.93486,0.00042,0.00015,0.00598,30.2,2.613,79.57,3.626,25.32,26.8,13.01,30.2,0,121.36446,6.38846,-1
01,2006,154,3,-1.44937,-2.93484,0.00042,0.00015,0.00606,30.17,2.746,77.96,3.528,25.32,26.81,13.01,30.17,0,121.34142,6.65791,-1
01,2006,154,4,-1.34585,-3.07648,0.00035,0.00015,0.00615,30.19,2.888,75.14,3.43,25.31,26.81,13.01,30.19,0,121.31743,6.92717,-1
01,2006,154,5,-1.41833,-3.05097,0.00049,0.00016,0.00628,30.06,2.907,73.65,3.822,25.31,26.82,13.01,30.06,0,121.29251,7.19625,-1
01,2006,154,6,-1.44939,-2.93023,0.00049,0.00015,0.00612,30.11,2.871,71.74,3.43,25.31,26.83,13.01,30.11,0,121.26664,7.46513,-1
01,2006,154,7,-1.48390,-2.91862,0.00042,0.00016,0.00640,30.07,2.564,72.89,3.43,25.31,26.84,13.01,30.07,0,121.23983,7.73381,-1
01,2006,154,8,-1.44939,-3.06026,0.00028,0.00016,0.00628,30,2.429,71.95,2.744,25.31,26.84,13.01,30,0,121.21208,8.00229,-1
01,2006,154,9,-1.33551,-3.16010,0.00049,0.00015,0.00617,30.02,3.048,71.94,3.724,25.31,26.85,13.01,30.02,0,121.18340,8.27055,-1
01,2006,154,10,-1.21472,-3.28546,0.00062,0.00016,0.00632,30.16,2.796,73.53,4.018,25.31,26.85,13.01,30.16,0,121.15378,8.53858,-1
01,2006,154,11,-1.22163,-3.12526,0.00083,0.00016,0.00623,30.08,2.728,75.17,3.528,25.31,26.85,13.01,30.08,0,121.12322,8.80639,-1
01,2006,154,12,-1.35622,-2.90470,0.00062,0.00016,0.00636,30.09,2.702,76.01,3.332,25.31,26.85,13.01,30.09,0,121.09174,9.07396,-1
01,2006,154,13,-1.44941,-2.83506,0.00028,0.00015,0.00619,30.09,2.693,76.11,3.038,25.31,26.84,13.01,30.09,0,121.05932,9.34130,-1
01,2006,154,14,-1.41490,-2.97206,0.00035,0.00016,0.00632,30.07,2.821,77.92,3.626,25.31,26.84,13.01,30.07,0,121.02597,9.60838,-1
01,2006,154,15,-1.12846,-3.16939,0.00062,0.00016,0.00623,30.06,2.891,78.3,3.626,25.3,26.83,13.01,30.06,0,120.99169,9.87521,-1
01,2006,154,16,-1.03529,-3.22513,0.00035,0.00016,0.00629,30.05,2.847,77.49,3.43,25.3,26.83,13.01,30.05,0,120.95649,10.14177,-1
01,2006,154,17,-1.03184,-3.23211,0.00076,0.00016,0.00624,30.07,3.389,78.33,4.018,25.3,26.83,13.01,30.07,0,120.92036,10.40807,-1
01,2006,154,18,-1.02149,-3.32499,0.00076,0.00016,0.00631,30.19,3.722,77.22,4.312,25.3,26.82,13.01,30.19,0,120.88331,10.67409,-1
01,2006,154,19,-0.93521,-3.20656,0.00076,0.00016,0.00631,30.13,2.973,75.49,3.822,25.3,26.82,13.01,30.13,0,120.84534,10.93984,-1
01,2006,154,20,-1.03528,-3.07187,0.00104,0.00016,0.00632,29.98,2.662,75.16,3.332,25.3,26.81,13.01,29.98,0,120.80644,11.20530,-1
01,2006,154,21,-1.21817,-2.84431,0.00069,0.00016,0.00625,29.9,3.1,78.21,4.41,25.3,26.81,13.01,29.9,0,120.76663,11.47046,-1
01,2006,154,22,-1.22507,-2.98594,0.00062,0.00016,0.00623,29.92,3.379,78.28,4.312,25.3,26.81,13.01,29.92,0,120.72591,11.73532,-1
01,2006,154,23,-1.10084,-3.10668,0.00076,0.00016,0.00636,29.98,3.481,79.57,4.116,25.3,26.81,13.01,29.98,0,120.68427,11.99988,-1
01,2006,154,24,-1.03527,-3.03702,0.00056,0.00016,0.00628,29.99,3.059,77.01,3.724,25.3,26.81,13.01,29.99,0,120.64171,12.26413,-1
01,2006,154,25,-1.03527,-3.04399,0.00090,0.00016,0.00638,29.96,3.102,75.26,3.822,25.3,26.81,13.01,29.96,0,120.59825,12.52805,-1
01,2006,154,26,-1.03528,-3.08348,0.00104,0.00016,0.00636,29.81,3.067,74.91,3.92,25.29,26.81,13.01,29.81,0,120.55388,12.79166,-1
01,2006,154,27,-0.99042,-3.38534,0.00118,0.00016,0.00642,29.87,3.799,75.02,4.9,25.29,26.81,13.01,29.87,0,120.50860,13.05493,-1
01,2006,154,28,-0.83512,-3.38996,0.00097,0.00016,0.00629,29.76,3.311,76.04,4.508,25.3,26.82,13.01,29.76,0,120.46242,13.31787,-1
01,2006,154,29,-1.04563,-2.99524,0.00049,0.00016,0.00624,29.72,3.303,74.93,4.704,25.3,26.82,13.01,29.72,0,120.41534,13.58047,-1
01,2006,154,30,-1.18712,-2.89772,0.00097,0.00015,0.00615,29.72,2.974,73.91,3.626,25.29,26.82,13.01,29.72,0,120.36736,13.84272,-1
01,2006,154,31,-1.04908,-2.92093,0.00069,0.00016,0.00638,29.68,2.837,74.77,3.724,25.29,26.83,13.01,29.68,0,120.31848,14.10462,-1
01,2006,154,32,-1.17676,-2.88841,0.00090,0.00016,0.00638,29.66,3.017,73.31,4.018,25.29,26.84,13.01,29.66,0,120.26871,14.36616,-1
01,2006,154,33,-1.19056,-2.97200,0.00083,0.00016,0.00638,29.75,2.506,73.37,3.43,25.29,26.84,13,29.75,0,120.21804,14.62733,-1
01,2006,154,34,-1.03182,-3.10203,0.00062,0.00016,0.00646,29.78,2.948,74.03,3.822,25.29,26.84,13,29.78,0,120.16648,14.88814,-1
01,2006,154,35,-1.03182,-2.95341,0.00097,0.00016,0.00642,29.82,2.974,71.02,3.528,25.29,26.86,13,29.82,0,120.11404,15.14857,-1
01,2006,154,36,-1.03527,-2.97896,0.00118,0.00016,0.00632,29.83,3.043,68.89,3.626,25.29,26.86,12.94,29.83,0,120.06070,15.40862,-1
01,2006,154,37,-0.90414,-3.31099,0.00097,0.00016,0.00639,29.97,3.195,68.32,3.822,25.29,26.86,12.96,29.97,0,120.00649,15.66829,-1
01,2006,154,38,-0.62461,-3.31562,0.00056,0.00016,0.00635,29.98,3.172,66.98,3.822,25.29,26.87,13,29.98,0,119.95139,15.92757,-1
01,2006,154,39,-0.80060,-3.04860,0.00069,0.00016,0.00629,29.98,2.818,68.1,3.822,25.29,26.88,13,29.98,0,119.89542,16.18644,-1
01,2006,154,40,-0.88688,-3.13220,0.00049,0.00016,0.00631,30.13,3.407,68.2,4.116,25.29,26.89,13,30.13,0,119.83857,16.44492,-1
01,2006,154,41,-0.85582,-2.98361,0.00056,0.00016,0.00629,30.19,3.098,67.75,4.018,25.29,26.9,12.99,30.19,0,119.78084,16.70300,-1
01,2006,154,42,-1.02837,-2.90699,0.00049,0.00016,0.00631,30.19,3.236,68.99,4.312,25.29,26.89,12.99,30.19,0,119.72225,16.96066,-1
01,2006,154,43,-1.01111,-2.99753,0.00083,0.00016,0.00642,30.14,2.881,68.15,3.724,25.29,26.9,12.99,30.14,0,119.66278,17.21791,-1
01,2006,154,44,-1.02836,-2.94876,0.00111,0.00016,0.00634,30.07,3.022,71.59,3.626,25.29,26.89,12.99,30.07,0,119.60245,17.47473,-1
01,2006,154,45,-0.94209,-3.06487,0.00125,0.00016,0.00620,30.01,2.577,68.51,3.038,25.29,26.89,13,30.01,0,119.54126,17.73113,-1
01,2006,154,46,-1.01801,-2.91860,0.00069,0.00016,0.00635,30.01,2.804,68.58,3.528,25.29,26.89,13,30.01,0,119.47921,17.98711,-1
01,2006,154,47,-1.22507,-2.71660,0.00097,0.00016,0.00639,29.93,2.326,67.64,3.038,25.29,26.88,13,29.93,0,119.41630,18.24265,-1
01,2006,154,48,-1.44593,-2.64694,0.00139,0.00016,0.00636,29.97,2.453,65.39,3.038,25.28,26.88,13,29.97,0,119.35253,18.49774,-1
01,2006,154,49,-1.31479,-3.10899,0.00090,0.00016,0.00639,30.09,2.974,65.71,3.822,25.28,26.88,13,30.09,0,119.28791,18.75240,-1
01,2006,154,50,-1.18711,-3.01378,0.00111,0.00016,0.00634,30.05,2.553,66.76,2.94,25.28,26.87,13,30.05,0,119.22244,19.00661,-1
01,2006,154,51,-1.33894,-3.09272,0.00132,0.00016,0.00638,29.99,2.674,68.47,3.332,25.28,26.87,13,29.99,0,119.15613,19.26036,-1
01,2006,154,52,-1.15259,-3.25989,0.00160,0.00016,0.00640,29.92,2.724,68.65,3.528,25.28,26.86,13,29.92,0,119.08897,19.51366,-1
01,2006,154,53,-0.90067,-3.51528,0.00104,0.00016,0.00639,30.02,3.074,68.45,4.214,25.28,26.86,13,30.02,0,119.02097,19.76650,-1
01,2006,154,54,-0.91448,-3.30631,0.00146,0.00016,0.00642,30.11,3.022,71.01,3.43,25.29,26.86,13,30.11,0,118.95213,20.01887,-1
01,2006,154,55,-0.78679,-3.47811,0.00139,0.00016,0.00631,30.12,3.205,71.45,4.116,25.29,26.86,13,30.12,0,118.88246,20.27078,-1
01,2006,154,56,-0.62115,-3.40149,0.00132,0.00016,0.00643,30.09,2.912,73.16,3.626,25.29,26.86,13,30.09,0,118.81195,20.52221,-1
01,2006,154,57,-0.61080,-3.34111,0.00146,0.00016,0.00636,30.14,3.499,72.77,4.508,25.29,26.86,13,30.14,0,118.74061,20.77317,-1
01,2006,154,58,-0.42445,-3.54543,0.00083,0.00016,0.00635,30.26,3.286,73.6,4.312,25.29,26.86,13,30.26,0,118.66845,21.02365,-1
01,2006,154,59,-0.41065,-3.38523,0.00097,0.00016,0.00629,30.25,3.259,74.03,4.116,25.29,26.86,13,30.25,0,118.59546,21.27364,-1
01,2006,154,100,-0.34854,-3.54313,0.00076,0.00016,0.00625,30.3,3.427,74.63,4.312,25.3,26.86,13,30.3,0,118.52166,21.52315,-1
01,2006,154,101,-0.21050,-3.44793,0.00062,0.00016,0.00624,30.32,3.53,73.18,4.214,25.3,26.86,13,30.32,0,118.44703,21.77216,-1
01,2006,154,102,-0.30367,-3.44793,0.00097,0.00016,0.00635,30.28,3.115,71.76,3.822,25.3,26.86,13,30.28,0,118.37159,22.02068,-1
01,2006,154,103,-0.47967,-3.26914,0.00118,0.00016,0.00634,30.27,3.423,72.88,4.018,25.3,26.87,13,30.27,0,118.29534,22.26871,-1
01,2006,154,104,-0.60045,-3.17859,0.00104,0.00016,0.00627,30.32,3.543,73.04,4.508,25.3,26.87,13,30.32,0,118.21828,22.51623,-1
01,2006,154,105,-0.45206,-3.22736,0.00042,0.00016,0.00627,30.32,3.105,74.62,3.724,25.3,26.88,13,30.32,0,118.14042,22.76325,-1
01,2006,154,106,-0.49002,-3.14377,0.00083,0.00016,0.00628,30.32,3.437,71.65,4.606,25.3,26.88,13,30.32,0,118.06175,23.00975,-1
01,2006,154,107,-0.61080,-3.14144,0.00062,0.00016,0.00631,30.26,2.901,73.12,4.018,25.3,26.88,13,30.26,0,117.98228,23.25575,-1
01,2006,154,108,-0.62115,-3.20413,0.00069,0.00016,0.00624,30.26,3.433,70.87,4.508,25.3,26.89,13,30.26,0,117.90202,23.50124,-1
01,2006,154,109,-0.51762,-3.43399,0.00056,0.00015,0.00617,30.29,3.584,73.41,4.606,25.3,26.89,13,30.29,0,117.82096,23.74621,-1
01,2006,154,110,-0.34163,-3.48274,0.00021,0.00016,0.00624,30.25,3.293,74.71,4.214,25.31,26.9,13,30.25,0,117.73912,23.99065,-1
01,2006,154,111,-0.23466,-3.45257,0.00049,0.00015,0.00601,30.27,3.126,72.42,4.214,25.31,26.9,13,30.27,0,117.65648,24.23458,-1
01,2006,154,112,-0.53143,-3.26451,0.00028,0.00015,0.00612,30.25,2.991,71.46,4.116,25.31,26.91,13,30.25,0,117.57307,24.47798,-1
01,2006,154,113,-0.43826,-3.24825,0.00042,0.00016,0.00620,30.26,3.574,72.6,4.802,25.31,26.92,13,30.26,0,117.48887,24.72085,-1
01,2006,154,114,-0.61425,-3.13447,0.00069,0.00015,0.00613,30.32,3.873,71.53,4.9,25.31,26.92,13,30.32,0,117.40390,24.96319,-1
01,2006,154,115,-0.62115,-3.03231,0.00028,0.00015,0.00605,30.36,3.582,68.82,4.606,25.31,26.93,13,30.36,0,117.31815,25.20500,-1
01,2006,154,116,-0.86271,-2.84888,0.00097,0.00016,0.00623,30.25,3.033,68.69,3.724,25.31,26.93,13,30.25,0,117.23163,25.44627,-1
