0,2015,89,0,0.003450,-2.80774,-0.000278,0.000142,0.005685,22.94,0.714,25.28,1.176,25.09,26.19,12.87,22.94,0,140.09992,5.86848,-1
0,2015,89,1,-0.248378,-3.06552,-0.007010,0.000108,0.004315,22.87,0.742,26.44,1.176,24.96,26.2,12.87,22.87,0,140.07830,6.25594,-1
0,2015,89,2,-0.407062,-3.07712,-0.007149,0.000117,0.004695,22.8,0.493,25.8,0.784,24.8,26.2,12.81,22.8,0,140.05532,6.64302,-1
0,2015,89,3,-0.424311,-3.30239,0.000416,0.000156,0.006228,22.71,0.57,25.78,0.882,25,26.2,12.82,22.71,0,140.03099,7.02972,-1
0,2015,89,4,-0.558849,-3.37671,-0.007010,0.000105,0.004206,22.65,0.859,25.75,1.078,25.03,26.21,12.86,22.65,0,140.00531,7.41599,-1
0,2015,89,5,-0.720980,-3.48352,-0.006801,0.000109,0.004355,22.62,0.967,26.97,1.274,24.9,26.21,12.86,22.62,0,139.97828,7.80184,-1
0,2015,89,6,-0.752027,-3.68789,-0.008814,0.000116,0.004627,22.63,0.903,30.05,1.078,24.8,26.22,12.87,22.63,0,139.94990,8.18723,-1
0,2015,89,7,-0.645089,-4.06412,0.001596,0.000153,0.006119,22.6,0.843,31.61,0.98,25.07,26.22,12.81,22.6,0,139.92017,8.57214,-1
0,2015,89,8,-0.676134,-3.92708,-0.007496,0.000106,0.004233,22.61,0.973,28.75,1.176,25,26.23,12.82,22.61,0,139.88910,8.95655,-1
0,2015,89,9,-0.669233,-3.68091,-0.007287,0.000110,0.004396,22.65,0.936,28.06,1.176,24.87,26.23,12.87,22.65,0,139.85670,9.34044,-1
0,2015,89,10,-0.551943,-3.60890,-0.006732,0.000125,0.005007,22.64,1.356,25.85,1.764,24.85,26.24,12.87,22.64,0,139.82296,9.72380,-1
0,2015,89,11,-0.324267,-3.58800,0.000486,0.000144,0.005766,22.66,1.232,22.91,1.47,25.08,26.24,12.87,22.66,0,139.78788,10.10659,-1
0,2015,89,12,-0.410509,-3.62285,-0.007426,0.000105,0.004206,22.64,1.202,23.69,1.47,24.98,26.24,12.87,22.64,0,139.75148,10.48880,-1
0,2015,89,13,-0.420857,-3.39990,-0.007773,0.000112,0.004491,22.61,1.053,20.77,1.372,24.84,26.25,12.87,22.61,0,139.71376,10.87042,-1
0,2015,89,14,-0.372561,-3.36738,-0.004719,0.000131,0.005251,22.61,0.982,23.58,1.274,24.89,26.25,12.87,22.61,0,139.67471,11.25141,-1
0,2015,89,15,-0.413956,-3.34414,-0.001735,0.000133,0.005332,22.56,0.82,24.12,0.98,25.07,26.26,12.87,22.56,0,139.63435,11.63177,-1
0,2015,89,16,-0.472600,-3.14907,-0.007218,0.000106,0.004233,22.55,0.903,23.81,1.078,24.96,26.26,12.87,22.55,0,139.59267,12.01146,-1
0,2015,89,17,-0.607138,-3.08870,-0.007357,0.000112,0.004464,22.53,0.812,23.87,0.98,24.84,26.26,12.87,22.53,0,139.54968,12.39049,-1
0,2015,89,18,-0.607136,-3.35344,-0.003470,0.000135,0.005400,22.5,0.853,23.81,1.078,24.91,26.27,12.87,22.5,0,139.50539,12.76881,-1
0,2015,89,19,-0.620934,-3.35344,-0.001943,0.000132,0.005264,22.47,0.694,21.1,0.784,25.07,26.27,12.88,22.47,0,139.45980,13.14642,-1
0,2015,89,20,-0.389808,-3.16300,-0.007287,0.000105,0.004220,22.48,0.706,14.78,0.98,24.97,26.27,12.88,22.48,0,139.41292,13.52330,-1
0,2015,89,21,-0.258722,-3.13049,-0.007496,0.000112,0.004477,22.48,0.361,13.82,0.686,24.85,26.27,12.88,22.48,0,139.36474,13.89943,-1
0,2015,89,22,-0.200079,-3.06548,-0.006038,0.000124,0.004966,22.44,0.279,16.53,0.588,24.88,26.27,12.88,22.44,0,139.31527,14.27479,-1
0,2015,89,23,-0.382912,-3.14212,-0.000347,0.000139,0.005549,22.41,0.653,18.31,0.882,25.07,26.27,12.88,22.41,0,139.26453,14.64937,-1
0,2015,89,24,-0.689932,-3.34650,-0.006455,0.000105,0.004220,22.38,0.423,18.62,0.686,24.99,26.27,12.88,22.38,0,139.21251,15.02314,-1
0,2015,89,25,-0.827922,-3.19091,-0.007149,0.000109,0.004355,22.36,0.715,18.6,0.784,24.88,26.27,12.88,22.36,0,139.15921,15.39610,-1
0,2015,89,26,-0.941758,-3.07478,-0.007704,0.000117,0.004695,22.3,0.529,18.6,0.686,24.84,26.27,12.88,22.3,0,139.10465,15.76822,-1
0,2015,89,27,-1.20393,-3.40919,0.001180,0.000154,0.006160,22.22,0.417,18.64,0.686,25.05,26.27,12.88,22.22,0,139.04883,16.13950,-1
0,2015,89,28,-1.24532,-3.64374,-0.007496,0.000105,0.004206,22.14,0.242,18.62,0.392,25.01,26.27,12.88,22.14,0,138.99175,16.50990,-1
0,2015,89,29,-1.04869,-3.89222,-0.006593,0.000108,0.004301,22.11,0.356,18.65,0.588,24.93,26.28,12.88,22.11,0,138.93342,16.87943,-1
0,2015,89,30,-1.22807,-3.92240,-0.007357,0.000114,0.004545,22.07,0.162,18.63,0.294,24.85,26.28,12.88,22.07,0,138.87384,17.24805,-1
0,2015,89,31,-1.65927,-4.11748,-0.005205,0.000126,0.005020,22.01,0.103,18.65,0.196,24.92,26.28,12.76,22.01,0,138.81303,17.61577,-1
0,2015,89,32,-1.86281,-4.11982,-0.000694,0.000137,0.005482,21.96,0.098,18.66,0.098,25.05,26.28,12.88,21.96,0,138.75097,17.98256,-1
0,2015,89,33,-1.88006,-3.92011,-0.007426,0.000105,0.004206,21.9,0.098,18.65,0.098,24.99,26.28,12.87,21.9,0,138.68769,18.34841,-1
0,2015,89,34,-1.90766,-3.90154,-0.007426,0.000104,0.004165,21.85,0.098,18.62,0.098,24.92,26.29,12.87,21.85,0,138.62319,18.71330,-1
0,2015,89,35,-1.89040,-3.95726,-0.007287,0.000115,0.004600,21.83,0.222,18.62,0.49,24.85,26.29,12.87,21.83,0,138.55747,19.07723,-1
0,2015,89,36,-1.88695,-4.03853,-0.006177,0.000121,0.004857,21.84,0.229,18.59,0.392,24.92,26.29,12.87,21.84,0,138.49054,19.44017,-1
0,2015,89,37,-1.96974,-3.99672,-0.000416,0.000141,0.005631,21.83,0.207,18.56,0.392,25.05,26.29,12.87,21.83,0,138.42240,19.80212,-1
0,2015,89,38,-2.02838,-3.95491,-0.006732,0.000107,0.004288,21.77,0.105,18.53,0.196,24.99,26.3,12.87,21.77,0,138.35307,20.16307,-1
0,2015,89,39,-2.02838,-4.07799,-0.006732,0.000105,0.004220,21.71,0.098,18.59,0.098,24.94,26.3,12.87,21.71,0,138.28254,20.52299,-1
0,2015,89,40,-1.89384,-4.18016,-0.007496,0.000109,0.004342,21.67,0.098,18.59,0.098,24.88,26.3,12.87,21.67,0,138.21082,20.88188,-1
0,2015,89,41,-1.66271,-4.20802,-0.007912,0.000111,0.004423,21.65,0.098,18.64,0.098,24.87,26.31,12.87,21.65,0,138.13792,21.23974,-1
0,2015,89,42,-1.68341,-4.18015,0.000069,0.000146,0.005834,21.74,0.098,18.69,0.098,25.01,26.31,12.88,21.74,0,138.06385,21.59653,-1
0,2015,89,43,-2.01802,-4.14996,-0.005275,0.000115,0.004613,21.84,0.098,18.71,0.098,25.02,26.31,12.88,21.84,0,137.98861,21.95226,-1
0,2015,89,44,-2.08701,-4.04313,-0.007773,0.000107,0.004260,21.84,0.098,18.72,0.098,24.97,26.31,12.88,21.84,0,137.91221,22.30692,-1
0,2015,89,45,-2.10770,-4.14763,-0.007357,0.000108,0.004315,21.86,0.154,18.7,0.294,24.92,26.31,12.88,21.86,0,137.83465,22.66049,-1
0,2015,89,46,-1.82829,-4.11744,-0.007565,0.000110,0.004382,21.9,0.301,18.72,0.49,24.87,26.31,12.88,21.9,0,137.75594,23.01297,-1
0,2015,89,47,-1.84553,-3.95952,-0.008398,0.000111,0.004450,21.86,0.465,33.52,0.686,24.89,26.31,12.88,21.86,0,137.67609,23.36434,-1
0,2015,89,48,-2.06976,-4.10117,0.000139,0.000148,0.005929,21.84,0.848,80,1.274,25.01,26.31,12.88,21.84,0,137.59511,23.71459,-1
0,2015,89,49,-2.04216,-4.08724,-0.005275,0.000116,0.004654,21.85,1.334,90.8,1.568,25.01,26.31,12.88,21.85,0,137.51299,24.06372,-1
0,2015,89,50,-1.84208,-4.08724,-0.007079,0.000109,0.004342,21.55,1.245,94.3,1.47,24.97,26.31,12.88,21.55,0,137.42976,24.41172,-1
0,2015,89,51,-1.80069,-3.90378,-0.007426,0.000109,0.004369,21.46,1.47,100.9,1.862,24.93,26.31,12.88,21.46,0,137.34541,24.75857,-1
0,2015,89,52,-1.83518,-4.01292,-0.007565,0.000112,0.004477,21.68,1.583,102.3,1.862,24.88,26.31,12.88,21.68,0,137.25995,25.10428,-1
0,2015,89,53,-1.67995,-3.92931,-0.007773,0.000111,0.004423,21.92,1.125,98.5,1.568,24.87,26.31,12.88,21.92,0,137.17338,25.44883,-1
0,2015,89,54,-1.54541,-3.90145,-0.004164,0.000130,0.005210,21.89,1.24,96.3,1.47,24.97,26.31,12.88,21.89,0,137.08573,25.79221,-1
0,2015,89,55,-1.65925,-3.90145,-0.002290,0.000134,0.005373,21.76,1.009,96.9,1.274,25.02,26.31,12.88,21.76,0,136.99698,26.13443,-1
0,2015,89,56,-1.73170,-3.90146,-0.007218,0.000107,0.004287,21.66,1.07,98,1.372,24.99,26.31,12.82,21.66,0,136.90715,26.47546,-1
0,2015,89,57,-1.90074,-3.79698,-0.007426,0.000111,0.004423,21.63,1.15,96.9,1.47,24.95,26.31,12.8,21.63,0,136.81625,26.81531,-1
0,2015,89,58,-1.80759,-3.64602,-0.007426,0.000111,0.004437,21.59,0.704,100.5,0.882,24.91,26.31,12.88,21.59,0,136.72428,27.15397,-1
0,2015,89,59,-1.65236,-3.59957,-0.007634,0.000114,0.004572,21.56,0.794,103.3,0.98,24.87,26.31,12.87,21.56,0,136.63124,27.49143,-1
0,2015,89,100,-1.50058,-3.43701,-0.007704,0.000116,0.004627,21.56,0.751,101.8,1.078,24.9,26.31,12.87,21.56,0,136.53716,27.82769,-1
0,2015,89,101,-1.44193,-3.35805,-0.000763,0.000144,0.005766,21.55,0.613,95.7,0.784,25.01,26.32,12.87,21.55,0,136.44203,28.16274,-1
0,2015,89,102,-1.46608,-3.44397,-0.004928,0.000119,0.004762,21.5,0.173,93.9,0.392,25.01,26.32,12.87,21.5,0,136.34586,28.49657,-1
0,2015,89,103,-1.44882,-3.34641,-0.007426,0.000108,0.004315,21.44,0.103,93.9,0.196,24.97,26.32,12.87,21.44,0,136.24865,28.82919,-1
0,2015,89,104,-1.30739,-3.34408,-0.007912,0.000110,0.004396,21.37,0.098,94,0.098,24.94,26.33,12.87,21.37,0,136.15042,29.16058,-1
0,2015,89,105,-1.19356,-3.34411,-0.007634,0.000109,0.004369,21.3,0.098,94,0.098,24.9,26.33,12.87,21.3,0,136.05117,29.49075,-1
0,2015,89,106,-0.907244,-3.29998,-0.007773,0.000116,0.004640,21.24,0.098,94,0.098,24.88,26.33,12.87,21.24,0,135.95091,29.81969,-1
0,2015,89,107,-0.524338,-2.99112,-0.008467,0.000111,0.004437,21.24,0.098,94,0.098,24.91,26.34,12.87,21.24,0,135.84965,30.14739,-1
0,2015,89,108,-0.469144,-2.79140,-0.002429,0.000136,0.005454,21.2,0.098,93.9,0.098,25,26.34,12.87,21.2,0,135.74738,30.47385,-1
0,2015,89,109,-0.686468,-2.72405,-0.003540,0.000125,0.005007,21.17,0.098,93.9,0.098,25.01,26.34,12.87,21.17,0,135.64413,30.79907,-1
0,2015,89,110,-0.672670,-2.77979,-0.007565,0.000109,0.004355,21.17,0.098,93.8,0.098,24.98,26.34,12.87,21.17,0,135.53990,31.12305,-1
0,2015,89,111,-0.679569,-2.78675,-0.007496,0.000107,0.004274,21.16,0.098,93.9,0.098,24.95,26.34,12.87,21.16,0,135.43469,31.44578,-1
0,2015,89,112,-0.710615,-2.89358,-0.007010,0.000110,0.004396,21.16,0.098,93.9,0.098,24.93,26.34,12.87,21.16,0,135.32850,31.76726,-1
0,2015,89,113,-0.831355,-2.87269,-0.007357,0.000111,0.004450,21.16,0.137,93.8,0.294,24.9,26.34,12.88,21.16,0,135.22136,32.08750,-1
0,2015,89,114,-0.779613,-2.80071,-0.008259,0.000114,0.004545,21.28,0.354,93.7,0.49,24.89,26.34,12.87,21.28,0,135.11326,32.40647,-1
0,2015,89,115,-0.821006,-3.04687,-0.007357,0.000111,0.004450,21.31,0.732,35.06,1.078,24.92,26.34,12.88,21.31,0,135.00422,32.72420,-1
0,2015,89,116,-0.769262,-3.34412,-0.002429,0.000134,0.005373,21.29,0.4,32.18,0.588,24.99,26.34,12.88,21.29,0,134.89423,33.04066,-1
0,2015,89,117,-0.631277,-3.36966,-0.003401,0.000123,0.004939,21.3,0.147,32.21,0.392,25.01,26.34,12.88,21.3,0,134.78331,33.35587,-1
0,2015,89,118,-0.582985,-3.01901,-0.007357,0.000107,0.004287,21.28,0.098,32.23,0.098,24.98,26.35,12.88,21.28,0,134.67147,33.66983,-1
0,2015,89,119,-0.607134,-2.78678,-0.007565,0.000104,0.004179,21.24,0.098,32.25,0.098,24.96,26.35,12.88,21.24,0,134.55870,33.98252,-1
0,2015,89,120,-0.420850,-3.14903,-0.007218,0.000107,0.004287,21.16,0.098,32.28,0.098,24.93,26.35,12.88,21.16,0,134.44502,34.29395,-1
0,2015,89,121,-0.631276,-3.34876,-0.007496,0.000109,0.004369,21.07,0.098,32.25,0.098,24.91,26.35,12.88,21.07,0,134.33044,34.60413,-1
0,2015,89,122,-0.845156,-3.34877,-0.007773,0.000115,0.004613,21.04,0.098,32.19,0.098,24.89,26.35,12.87,21.04,0,134.21496,34.91304,-1
0,2015,89,123,-1.08663,-3.33948,-0.008051,0.000111,0.004423,21.04,0.101,32.15,0.196,24.91,26.35,12.87,21.04,0,134.09859,35.22069,-1
0,2015,89,124,-1.23151,-3.08635,-0.003748,0.000129,0.005156,21.01,0.098,32.15,0.098,24.97,26.35,12.87,21.01,0,133.98133,35.52709,-1
0,2015,89,125,-1.24186,-3.05383,-0.001943,0.000136,0.005427,20.95,0.098,32.15,0.098,25,26.35,12.87,20.95,0,133.86319,35.83223,-1
0,2015,89,126,-1.24186,-3.10724,-0.007357,0.000106,0.004247,20.9,0.168,32.17,0.588,24.98,26.35,12.87,20.9,0,133.74419,36.13611,-1
0,2015,89,127,-1.08317,-3.39056,-0.006593,0.000110,0.004382,20.92,0.341,32.21,0.49,24.97,26.35,12.87,20.92,0,133.62432,36.43873,-1
0,2015,89,128,-0.696822,-3.76214,-0.007773,0.000105,0.004220,20.85,0.1,33.05,0.196,24.94,26.35,12.87,20.85,0,133.50360,36.74010,-1
0,2015,89,129,-0.693374,-3.92471,-0.007287,0.000110,0.004410,20.77,0.434,58.99,0.98,24.92,26.35,12.87,20.77,0,133.38202,37.04021,-1
0,2015,89,130,-0.827914,-3.94100,-0.007842,0.000110,0.004410,20.73,0.443,75.39,0.588,24.9,26.35,12.88,20.73,0,133.25960,37.33907,-1
0,2015,89,131,-0.855513,-3.88759,-0.007010,0.000114,0.004572,20.78,0.356,75.21,0.588,24.89,26.35,12.75,20.78,0,133.13635,37.63668,-1
0,2015,89,132,-1.27982,-3.53692,-0.008259,0.000110,0.004410,20.81,0.23,75.13,0.392,24.91,26.35,12.88,20.81,0,133.01227,37.93304,-1
0,2015,89,133,-1.64203,-3.36738,-0.004511,0.000126,0.005020,20.74,0.214,75.14,0.392,24.97,26.36,12.87,20.74,0,132.88736,38.22815,-1
0,2015,89,134,-1.41780,-3.59729,-0.002498,0.000132,0.005278,20.66,0.397,74.54,0.588,25,26.36,12.87,20.66,0,132.76164,38.52202,-1
0,2015,89,135,-1.31776,-3.56244,-0.006732,0.000109,0.004369,20.65,0.206,73.83,0.49,24.98,26.36,12.87,20.65,0,132.63511,38.81464,-1
0,2015,89,136,-1.57993,-3.36272,-0.008051,0.000107,0.004260,20.6,0.098,73.81,0.098,24.97,26.36,12.87,20.6,0,132.50778,39.10603,-1
0,2015,89,137,-1.42469,-3.35110,-0.007357,0.000109,0.004342,20.65,0.113,72.84,0.196,24.95,26.36,12.87,20.65,0,132.37965,39.39618,-1
0,2015,89,138,-1.24531,-3.59029,-0.007149,0.000109,0.004342,20.85,0.528,47.17,0.784,24.93,26.36,12.87,20.85,0,132.25073,39.68509,-1
0,2015,89,139,-1.22806,-3.61584,-0.007426,0.000109,0.004355,21.02,0.518,47.29,0.686,24.92,26.36,12.87,21.02,0,132.12103,39.97277,-1
0,2015,89,140,-0.927943,-3.36966,-0.008051,0.000110,0.004396,21.05,0.363,47.33,0.49,24.9,26.36,12.87,21.05,0,131.99056,40.25923,-1
0,2015,89,141,-0.852052,-3.29070,-0.008398,0.000111,0.004437,21.1,0.425,47.29,0.588,24.9,26.36,12.87,21.1,0,131.85932,40.54445,-1
0,2015,89,142,-1.19701,-3.14672,-0.006801,0.000113,0.004505,21.01,0.408,47.22,0.686,24.93,26.36,12.87,21.01,0,131.72731,40.82846,-1
0,2015,89,143,-1.22805,-3.49272,-0.003540,0.000128,0.005115,20.95,0.402,47.29,0.588,24.98,26.36,12.87,20.95,0,131.59455,41.11125,-1
0,2015,89,144,-0.872740,-3.62740,-0.001804,0.000134,0.005373,20.99,0.234,47.34,0.49,25,26.36,12.87,20.99,0,131.46104,41.39283,-1
0,2015,89,145,-0.710611,-3.45091,-0.006940,0.000108,0.004328,21.09,0.098,47.31,0.098,24.98,26.36,12.88,21.09,0,131.32678,41.67319,-1
0,2015,89,146,-0.979677,-3.29067,-0.007843,0.000105,0.004220,21.06,0.098,47.29,0.098,24.97,26.35,12.88,21.06,0,131.19179,41.95235,-1
0,2015,89,147,-1.07972,-3.11418,-0.006940,0.000107,0.004287,21.02,0.098,47.23,0.098,24.95,26.35,12.88,21.02,0,131.05607,42.23030,-1
0,2015,89,148,-0.745112,-3.27211,-0.007565,0.000109,0.004342,21.03,0.23,47.22,0.686,24.94,26.35,12.88,21.03,0,130.91962,42.50706,-1
0,2015,89,149,-0.548486,-3.16298,-0.007981,0.000108,0.004301,20.96,0.361,47.24,0.686,24.92,26.35,12.88,20.96,0,130.78246,42.78262,-1
0,2015,89,150,-0.620927,-2.76354,-0.007843,0.000110,0.004410,20.96,0.137,47.29,0.294,24.91,26.34,12.88,20.96,0,130.64458,43.05699,-1
0,2015,89,151,-0.662323,-2.57775,-0.007287,0.000111,0.004450,20.94,0.098,47.34,0.098,24.9,26.34,12.88,20.94,0,130.50600,43.33018,-1
0,2015,89,152,-0.834802,-2.61491,-0.008190,0.000109,0.004342,20.91,0.098,47.32,0.098,24.91,26.34,12.88,20.91,0,130.36672,43.60218,-1
0,2015,89,153,-0.845155,-2.80535,-0.006940,0.000116,0.004627,20.99,0.098,47.32,0.098,24.94,26.34,12.88,20.99,0,130.22675,43.87301,-1
0,2015,89,154,-0.886552,-2.80536,-0.003817,0.000129,0.005142,21.11,0.098,47.32,0.098,24.98,26.33,12.88,21.11,0,130.08609,44.14267,-1
0,2015,89,155,-1.00730,-2.81234,-0.002776,0.000129,0.005169,21.17,0.14,47.31,0.392,24.99,26.33,12.88,21.17,0,129.94475,44.41116,-1
0,2015,89,156,-1.22462,-2.89129,-0.007148,0.000110,0.004396,21.09,0.366,47.22,0.392,24.98,26.33,12.83,21.09,0,129.80274,44.67848,-1
0,2015,89,157,-1.17977,-3.28608,-0.007149,0.000107,0.004274,21.04,0.4,47.13,0.49,24.97,26.32,12.85,21.04,0,129.66005,44.94465,-1
0,2015,89,158,-0.845162,-3.48581,-0.007496,0.000105,0.004220,21.14,0.289,47.18,0.392,24.95,26.32,12.87,21.14,0,129.51671,45.20967,-1
0,2015,89,159,-0.651984,-3.62284,-0.007357,0.000106,0.004247,21.29,0.283,47.26,0.392,24.94,26.32,12.87,21.29,0,129.37271,45.47355,-1
0,2015,89,200,-0.641631,-3.33950,-0.007010,0.000109,0.004369,21.35,0.457,47.28,0.686,24.92,26.32,12.87,21.35,0,129.22805,45.73628,-1
0,2015,89,201,-0.596786,-3.06779,-0.007496,0.000111,0.004423,21.31,0.482,47.32,0.686,24.91,26.32,12.87,21.31,0,129.08275,45.99787,-1
0,2015,89,202,-0.793413,-2.92844,-0.007981,0.000109,0.004342,21.19,0.276,47.34,0.392,24.9,26.32,12.87,21.19,0,128.93682,46.25834,-1
0,2015,89,203,-1.11423,-3.03991,-0.008467,0.000108,0.004301,20.99,0.35,47.37,0.49,24.91,26.31,12.87,20.99,0,128.79024,46.51768,-1
0,2015,89,204,-1.19701,-3.24195,-0.006940,0.000113,0.004518,20.88,0.372,47.4,0.588,24.94,26.31,12.87,20.88,0,128.64304,46.77590,-1
0,2015,89,205,-1.12803,-3.54155,-0.003609,0.000125,0.005007,20.82,0.497,52.28,0.686,24.98,26.31,12.87,20.82,0,128.49522,47.03300,-1
0,2015,89,206,-0.903803,-3.63444,-0.003262,0.000132,0.005264,20.7,0.498,59.07,0.784,24.99,26.31,12.87,20.7,0,128.34679,47.28900,-1
0,2015,89,207,-1.23151,-3.64604,-0.007843,0.000108,0.004328,20.65,0.789,61.47,0.882,24.97,26.31,12.87,20.65,0,128.19774,47.54389,-1
0,2015,89,208,-1.25222,-3.88525,-0.007357,0.000106,0.004247,20.62,1.119,73.48,1.274,24.96,26.31,12.87,20.62,0,128.04808,47.79769,-1
0,2015,89,209,-1.25222,-3.90152,-0.007287,0.000110,0.004410,20.34,1.217,79.95,1.47,24.95,26.31,12.87,20.34,0,127.89783,48.05039,-1
0,2015,89,210,-1.55232,-3.78767,-0.007496,0.000109,0.004369,20.13,0.789,80.2,1.078,24.94,26.31,12.87,20.13,0,127.74698,48.30201,-1
0,2015,89,211,-1.65581,-3.62279,-0.007565,0.000109,0.004369,20.02,0.719,80.2,0.98,24.93,26.31,12.87,20.02,0,127.59555,48.55255,-1
0,2015,89,212,-1.65236,-3.62279,-0.007634,0.000109,0.004369,20.11,0.869,80.1,1.078,24.92,26.31,12.87,20.11,0,127.44353,48.80202,-1
0,2015,89,213,-1.65926,-3.81786,-0.007773,0.000108,0.004328,20.51,0.691,80.1,0.784,24.91,26.31,12.87,20.51,0,127.29093,49.05042,-1
0,2015,89,214,-1.58336,-3.75516,-0.008120,0.000112,0.004464,20.84,0.508,80.2,0.588,24.91,26.31,12.88,20.84,0,127.13776,49.29775,-1
0,2015,89,215,-1.40743,-3.62278,-0.008051,0.000108,0.004328,21.01,0.358,80.2,0.588,24.91,26.31,12.87,21.01,0,126.98402,49.54403,-1
0,2015,89,216,-1.56611,-3.61349,-0.007148,0.000112,0.004477,21.1,0.345,80.3,0.392,24.94,26.31,12.88,21.1,0,126.82972,49.78926,-1
0,2015,89,217,-1.65235,-3.67155,-0.004719,0.000123,0.004925,21.18,0.335,80.3,0.392,24.96,26.31,12.88,21.18,0,126.67486,50.03345,-1
0,2015,89,218,-1.64200,-3.90378,-0.004303,0.000128,0.005115,21.34,0.423,80.3,0.588,24.98,26.31,12.88,21.34,0,126.51945,50.27660,-1
