0,2016,229,0,-1.82128,-4.20078,-0.003540,0.000123,0.004925,33.86,2.62,61.83,3.038,25.44,27.2,12.87,33.86,0,130.24901,4.93006,-1
0,2016,229,1,-1.73161,-4.17992,-0.004511,0.000123,0.004939,33.83,2.417,63.53,2.94,25.44,27.2,12.87,33.83,0,130.23130,5.24763,-1
0,2016,229,2,-1.56949,-4.33551,-0.003678,0.000123,0.004939,33.85,2.801,63.39,3.92,25.44,27.19,12.87,33.85,0,130.21247,5.56500,-1
0,2016,229,3,-1.26938,-4.38889,-0.003193,0.000123,0.004912,33.84,2.504,64.22,3.332,25.44,27.19,12.87,33.84,0,130.19254,5.88217,-1
0,2016,229,4,-1.61432,-4.17294,-0.003470,0.000125,0.005006,33.72,2.166,68.33,2.744,25.44,27.18,12.87,33.72,0,130.17148,6.19912,-1
0,2016,229,5,-1.89717,-4.17991,-0.002915,0.000123,0.004912,33.67,2.215,66.17,3.234,25.44,27.18,12.87,33.67,0,130.14932,6.51584,-1
0,2016,229,6,-2.09034,-4.18920,-0.003540,0.000122,0.004898,33.72,2.667,66.46,3.43,25.43,27.18,12.87,33.72,0,130.12605,6.83232,-1
0,2016,229,7,-1.92477,-4.49108,-0.002915,0.000123,0.004925,33.79,2.504,64.5,3.136,25.43,27.18,12.87,33.79,0,130.10167,7.14855,-1
0,2016,229,8,-1.91786,-4.53285,-0.003609,0.000124,0.004979,33.72,2.811,62.13,3.724,25.43,27.18,12.87,33.72,0,130.07619,7.46451,-1
0,2016,229,9,-1.56603,-4.71865,-0.003331,0.000123,0.004912,33.76,2.979,64.59,3.822,25.43,27.18,12.87,33.76,0,130.04959,7.78019,-1
0,2016,229,10,-1.52810,-4.66759,-0.003193,0.000123,0.004925,33.75,2.363,65.74,3.234,25.43,27.19,12.87,33.75,0,130.02190,8.09559,-1
0,2016,229,11,-1.92824,-4.51668,-0.004095,0.000122,0.004898,33.7,2.354,66.29,3.038,25.43,27.19,12.87,33.7,0,129.99310,8.41069,-1
0,2016,229,12,-1.76267,-4.57474,-0.003401,0.000123,0.004912,33.81,2.68,66.82,3.626,25.43,27.19,12.87,33.81,0,129.96321,8.72548,-1
