01,2006,259,0,-0.01381,-1.69309,0,0.00012,0.00493,22.17,6.406,19.71,9.51,24.49,25.14,13.03,22.17,0,140.86109,9.81630,-1
01,2006,259,1,-0.01726,-1.39117,0,0.00012,0.00494,22.18,5.063,23.11,7.056,24.49,25.15,13.02,22.18,0,140.82621,10.20800,-1
01,2006,259,2,-0.31411,-1.47245,0,0.00012,0.00494,22.13,4.82,24.38,6.958,24.49,25.16,13.02,22.13,0,140.78997,10.59910,-1
01,2006,259,3,-0.47635,-1.49103,0,0.00012,0.00498,22.09,4.438,25.55,7.742,24.49,25.17,13.02,22.09,0,140.75238,10.98958,-1
01,2006,259,4,-0.45909,-1.67683,0,0.00012,0.00497,22.07,6.1,28.81,8.13,24.49,25.18,13.02,22.07,0,140.71343,11.37940,-1
01,2006,259,5,-0.44528,-1.92301,0,0.00012,0.00493,22.04,6.099,25.89,7.84,24.49,25.19,13.03,22.04,0,140.67314,11.76855,-1
01,2006,259,6,-0.62132,-1.36562,0,0.00012,0.00495,22.01,4.003,24.71,6.37,24.49,25.2,13.03,22.01,0,140.63150,12.15700,-1
01,2006,259,7,-0.82498,-1.17053,0,0.00012,0.00491,22,4.609,26.16,7.35,24.49,25.22,13.03,22,0,140.58853,12.54475,-1
01,2006,259,8,-0.87331,-1.47013,-0.00278,0.00011,0.00441,21.99,3.384,19.98,4.802,24.49,25.23,13.03,21.99,0,140.54422,12.93177,-1
01,2006,259,9,-1.05625,-1.16124,-0.00569,0.00009,0.00376,21.95,3.419,20.01,4.704,25.06,25.24,13.03,21.95,0,140.49858,13.31803,-1
01,2006,259,10,-1.08386,-1.11478,-0.00514,0.00013,0.00518,21.92,3.113,23.31,5.586,24.56,25.25,13.03,21.92,0,140.45162,13.70352,-1
01,2006,259,11,-1.23573,-1.50728,-0.00333,0.00012,0.00465,21.86,4.263,26.73,5.88,25.08,25.26,13.03,21.86,0,140.40333,14.08822,-1
01,2006,259,12,-1.07005,-1.96481,-0.00527,0.00013,0.00522,21.85,4.99,27.87,8.53,24.56,25.27,13.03,21.85,0,140.35373,14.47211,-1
01,2006,259,13,-0.83187,-1.70236,-0.00271,0.00012,0.00486,21.85,6.084,24.24,9.21,25.08,25.28,13.03,21.85,0,140.30282,14.85518,-1
01,2006,259,14,-0.57989,-1.82312,-0.00694,0.00012,0.00493,21.88,7.691,15.85,12.05,24.55,25.29,13.03,21.88,0,140.25061,15.23740,-1
01,2006,259,15,-0.42801,-1.79292,-0.00180,0.00013,0.00503,21.8,3.984,20.71,7.154,25.09,25.29,13.03,21.8,0,140.19709,15.61875,-1
01,2006,259,16,-0.79735,-1.39346,-0.00881,0.00011,0.00445,21.75,4.252,22,6.468,24.59,25.3,13.03,21.75,0,140.14228,15.99923,-1
01,2006,259,17,-0.78700,-1.36560,0.00042,0.00015,0.00585,21.73,4.441,20.82,6.174,25.06,25.3,13.03,21.73,0,140.08619,16.37880,-1
01,2006,259,18,-0.82842,-1.39346,-0.00840,0.00010,0.00408,21.7,5.054,17.32,7.644,24.7,25.3,13.03,21.7,0,140.02881,16.75747,-1
01,2006,259,19,-0.78699,-1.39346,0.00007,0.00015,0.00604,21.67,6.053,19.75,8.92,24.94,25.3,13.03,21.67,0,139.97015,17.13519,-1
01,2006,259,20,-0.65583,-1.40274,-0.00847,0.00010,0.00389,21.64,5.859,20.49,8.04,24.85,25.29,13.03,21.64,0,139.91021,17.51197,-1
01,2006,259,21,-0.56953,-1.29591,0.00014,0.00016,0.00640,21.62,4.003,24.64,7.154,24.78,25.29,13.03,21.62,0,139.84902,17.88779,-1
01,2006,259,22,-0.85257,-1.12869,-0.00840,0.00009,0.00365,21.56,3.17,23.01,5.292,24.97,25.29,13.03,21.56,0,139.78656,18.26263,-1
01,2006,259,23,-0.99409,-1.24946,-0.00444,0.00014,0.00556,21.53,4.619,20.24,11.37,24.64,25.29,13.03,21.53,0,139.72284,18.63647,-1
01,2006,259,24,-0.82841,-1.57924,-0.00368,0.00012,0.00475,21.51,5.285,17.68,11.17,25.07,25.28,13.03,21.51,0,139.65788,19.00930,-1
01,2006,259,25,-0.82840,-1.58853,-0.00833,0.00011,0.00427,21.47,5.205,29.97,9.31,24.68,25.28,13.03,21.47,0,139.59168,19.38111,-1
01,2006,259,26,-0.82840,-2.45013,0,0.00015,0.00602,21.49,6.653,24.37,9.02,24.97,25.28,13.03,21.49,0,139.52424,19.75188,-1
01,2006,259,27,-0.82495,-2.06229,-0.00847,0.00010,0.00381,21.44,6.723,20.97,9.21,24.86,25.28,13.03,21.44,0,139.45557,20.12160,-1
01,2006,259,28,-0.66272,-1.98796,0,0.00016,0.00635,21.45,8.88,20.16,11.76,24.77,25.28,13.03,21.45,0,139.38567,20.49026,-1
