01,2009,105,0,-0.43136,-2.73435,-0.01208,0.00009,0.00358,9.03,6.486,65.11,9.51,24.9,22.64,13.07,5.886,0,133.85278,6.71718,-1
01,2009,105,1,-0.42101,-2.53224,-0.01361,0.00008,0.00331,9.02,5.642,66.33,8.33,24.83,22.63,13.07,6.156,0,133.82830,7.05703,-1
01,2009,105,2,-0.76954,-2.2674,-0.02221,0.00004,0.00163,8.95,4.495,64.14,7.154,24.76,22.62,13.07,6.518,0,133.80262,7.39657,-1
01,2009,105,3,-0.82821,-2.44861,-0.01118,0.00009,0.00368,8.98,4.201,65.19,8.72,24.91,22.61,13.07,6.686,0,133.77576,7.73578,-1
01,2009,105,4,-0.76955,-2.52064,-0.01562,0.00008,0.00305,8.99,6.775,63.01,10.98,24.81,22.6,13.07,5.744,0,133.74772,8.07466,-1
01,2009,105,5,-0.42446,-2.55086,-0.02138,0.00005,0.00182,9.01,5.934,65.39,7.938,24.78,22.6,13.07,6.042,0,133.71849,8.41318,-1
01,2009,105,6,-0.55215,-2.51369,-0.01152,0.00009,0.00372,9,6.489,61.57,10.09,24.91,22.59,13.07,5.846,0,133.68808,8.75133,-1
01,2009,105,7,-0.42791,-2.56479,-0.01763,0.00007,0.00262,8.99,6.339,67.74,9.51,24.79,22.58,13.07,5.882,0,133.65649,9.08910,-1
01,2009,105,8,-0.78336,-2.50440,-0.01881,0.00005,0.00210,8.92,6.961,66.92,8.62,24.8,22.57,13.07,5.598,0,133.62373,9.42648,-1
01,2009,105,9,-0.68328,-2.52764,-0.01041,0.00009,0.00375,8.96,7.134,62.76,10.09,24.91,22.56,13.08,5.598,0,133.58979,9.76344,-1
01,2009,105,10,-0.41412,-2.76928,-0.01895,0.00006,0.00243,9,6.564,61.65,8.53,24.77,22.56,13.08,5.823,0,133.55468,10.09999,-1
01,2009,105,11,-0.41412,-2.50909,-0.01798,0.00006,0.00246,9.01,5.449,62.39,7.056,24.82,22.54,13.08,6.214,0,133.51841,10.43610,-1
01,2009,105,12,-0.41412,-2.50911,-0.01166,0.00010,0.00384,9.01,6.461,62.49,9.7,24.9,22.54,13.08,5.868,0,133.48097,10.77176,-1
01,2009,105,13,-0.41412,-2.47194,-0.01999,0.00005,0.00213,8.99,5.575,65.86,7.644,24.76,22.53,13.08,6.142,0,133.44236,11.10695,-1
01,2009,105,14,-0.42102,-2.34881,-0.01624,0.00007,0.00266,8.98,6.257,67.26,8.92,24.85,22.52,13.08,5.896,0,133.40260,11.44168,-1
01,2009,105,15,-0.73852,-2.49751,-0.01159,0.00010,0.00381,8.91,6.901,68.1,8.62,24.89,22.51,13.08,5.603,0,133.36168,11.77592,-1
01,2009,105,16,-0.80409,-2.39761,-0.02208,0.00004,0.00179,8.9,8.09,69.33,11.17,24.75,22.5,13.08,5.254,0,133.31961,12.10965,-1
01,2009,105,17,-0.51765,-2.50913,-0.01486,0.00007,0.00300,8.93,8.69,61.59,12.25,24.87,22.5,13.08,5.139,0,133.27639,12.44288,-1
01,2009,105,18,-0.41412,-2.38599,-0.01062,0.00009,0.00376,8.98,7.077,64.38,11.56,24.87,22.49,13.08,5.641,0,133.23202,12.77558,-1
01,2009,105,19,-0.41412,-2.23033,-0.02340,0.00004,0.00156,8.93,8.11,58.31,11.07,24.74,22.48,13.08,5.288,0,133.18651,13.10774,-1
01,2009,105,20,-0.41412,-2.36508,-0.01375,0.00008,0.00326,8.91,8.42,68.49,11.37,24.89,22.47,13.08,5.181,0,133.13986,13.43936,-1
01,2009,105,21,-0.42448,-2.27215,-0.01159,0.00009,0.00379,8.91,7.041,62.62,11.07,24.86,22.46,13.08,5.561,0,133.09207,13.77042,-1
01,2009,105,22,-0.41757,-2.23033,-0.02402,0.00003,0.00137,8.94,6.029,62.74,8.72,24.74,22.45,13.08,5.921,0,133.04315,14.10090,-1
01,2009,105,23,-0.58667,-2.12114,-0.01208,0.00009,0.00352,8.91,5.057,62.49,7.938,24.9,22.44,13.08,6.237,0,132.99310,14.43080,-1
01,2009,105,24,-0.80754,-2.21639,-0.01312,0.00009,0.00345,8.94,4.907,65.07,7.546,24.84,22.43,13.08,6.334,0,132.94192,14.76010,-1
01,2009,105,25,-0.82479,-2.23033,-0.02326,0.00004,0.00141,8.86,5.573,64.88,8.33,24.75,22.42,13.08,5.979,0,132.88962,15.08880,-1
01,2009,105,26,-0.82824,-2.23265,-0.01132,0.00009,0.00373,8.8,7.654,65.74,11.47,24.91,22.41,13.08,5.243,0,132.83620,15.41688,-1
01,2009,105,27,-0.82825,-2.23034,-0.01527,0.00008,0.00314,8.75,8.77,63.44,13.13,24.81,22.4,13.08,4.883,0,132.78167,15.74434,-1
01,2009,105,28,-0.82825,-2.23499,-0.02145,0.00005,0.00181,8.78,7.216,66.38,12.05,24.77,22.39,13.08,5.342,0,132.72603,16.07115,-1
01,2009,105,29,-0.82480,-2.23036,-0.01132,0.00009,0.00377,8.74,9.42,65.38,14.6,24.91,22.38,13.08,4.713,0,132.66928,16.39732,-1
01,2009,105,30,-0.82481,-2.23037,-0.01715,0.00007,0.00265,8.72,8.39,57.37,11.66,24.79,22.37,13.08,4.941,0,132.61143,16.72283,-1
01,2009,105,31,-0.82826,-2.02592,-0.01937,0.00005,0.00213,8.72,7.78,65.06,12.54,24.8,22.36,13.08,5.104,0,132.55247,17.04766,-1
01,2009,105,32,-0.82826,-1.95621,-0.01097,0.00009,0.00372,8.64,6.726,66.08,9.6,24.91,22.35,13.08,5.311,0,132.49243,17.37182,-1
01,2009,105,33,-0.94214,-1.95157,-0.01888,0.00006,0.00237,8.54,7.312,63.73,9.9,24.76,22.34,13.08,5.004,0,132.43130,17.69529,-1
01,2009,105,34,-0.90418,-1.95157,-0.01749,0.00006,0.00252,8.54,6.839,66.02,9.7,24.82,22.33,13.08,5.147,0,132.36908,18.01807,-1
01,2009,105,35,-0.83862,-1.92138,-0.01097,0.00009,0.00379,8.52,6.233,64.56,8.72,24.89,22.32,13.08,5.318,0,132.30578,18.34013,-1
01,2009,105,36,-0.83862,-1.95158,-0.02117,0.00005,0.00195,8.53,5.779,60.8,10.29,24.75,22.32,13.08,5.488,0,132.24140,18.66147,-1
01,2009,105,37,-0.83171,-1.95157,-0.01472,0.00007,0.00285,8.5,7.753,62.78,12.35,24.86,22.31,13.08,4.826,0,132.17595,18.98209,-1
01,2009,105,38,-0.82826,-1.95157,-0.01111,0.00009,0.00375,8.44,7.513,69.75,11.66,24.87,22.3,13.08,4.817,0,132.10943,19.30198,-1
01,2009,105,39,-1.19753,-1.95158,-0.02256,0.00004,0.00162,8.36,8.53,66.46,11.96,24.74,22.29,13.08,4.434,0,132.04185,19.62112,-1
01,2009,105,40,-1.11126,-1.95158,-0.01291,0.00008,0.00324,8.36,6.884,64.77,10,24.88,22.28,13.08,4.902,0,131.97320,19.93951,-1
01,2009,105,41,-0.84207,-1.94462,-0.01236,0.00009,0.00361,8.36,6.179,61.26,10.88,24.84,22.27,13.08,5.132,0,131.90351,20.25714,-1
01,2009,105,42,-0.82827,-1.95159,-0.02333,0.00004,0.00141,8.37,6.022,65.79,10.68,24.74,22.26,13.08,5.199,0,131.83276,20.57400,-1
01,2009,105,43,-0.83517,-1.95159,-0.01215,0.00009,0.00354,8.29,6.394,63.64,9.11,24.9,22.25,13.08,4.970,0,131.76097,20.89008,-1
01,2009,105,44,-0.83517,-1.95159,-0.01513,0.00008,0.00307,8.26,7.458,67.55,10.19,24.81,22.24,13.08,4.600,0,131.68814,21.20538,-1
01,2009,105,45,-0.83862,-1.77502,-0.02159,0.00004,0.00178,8.19,5.793,65.35,8.82,24.77,22.23,13.08,5.052,0,131.61428,21.51988,-1
01,2009,105,46,-0.85933,-1.68209,-0.01034,0.00009,0.00376,8.17,6.826,63.44,10.68,24.91,22.22,13.08,4.677,0,131.53938,21.83359,-1
01,2009,105,47,-0.82827,-1.67511,-0.01867,0.00006,0.00242,8.14,8.35,64.52,12.35,24.77,22.21,13.08,4.194,0,131.46346,22.14650,-1
01,2009,105,48,-0.93525,-1.62399,-0.01826,0.00006,0.00224,8.04,8.45,65.72,11.27,24.81,22.2,13.08,4.037,0,131.38652,22.45858,-1
01,2009,105,49,-0.96285,-1.43812,-0.01090,0.00010,0.00380,8.01,8.82,64.19,12.15,24.9,22.19,13.08,3.901,0,131.30856,22.76985,-1
01,2009,105,50,-0.83172,-1.39399,-0.02041,0.00005,0.00200,7.993,7.229,62.46,9.7,24.75,22.19,13.08,4.324,0,131.22959,23.08030,-1
01,2009,105,51,-0.82827,-1.39400,-0.01576,0.00007,0.00277,7.997,8.58,62.2,12.74,24.85,22.18,13.08,3.946,0,131.14961,23.38990,-1
01,2009,105,52,-0.82827,-1.25228,-0.01159,0.00009,0.00372,7.956,7.103,62.45,9.6,24.87,22.17,13.08,4.315,0,131.06864,23.69868,-1
01,2009,105,53,-0.82827,-1.1152,-0.02360,0.00003,0.00132,7.88,6.36,65.34,10,24.73,22.16,13.09,4.459,0,130.98667,24.00660,-1
01,2009,105,54,-0.82827,-1.11520,-0.01395,0.00008,0.00323,7.826,5.369,68,8.33,24.88,22.15,13.09,4.753,0,130.90370,24.31367,-1
01,2009,105,55,-1.14578,-0.86660,-0.01375,0.00008,0.00330,7.609,7.69,70.8,12.15,24.83,22.14,13.09,3.689,0,130.81976,24.61989,-1
01,2009,105,56,-1.58407,-0.66215,-0.02340,0.00003,0.00137,7.325,9.04,70.72,12.54,24.74,22.13,13.02,2.945,0,130.73483,24.92525,-1
01,2009,105,57,-2.07069,-0.27880,-0.01201,0.00009,0.00352,7.074,8.54,70.17,12.05,24.9,22.12,13.07,2.750,0,130.64892,25.22973,-1
01,2009,105,58,-2.08449,-0.27880,-0.01867,0.00006,0.00250,6.979,8.65,69.47,11.07,24.77,22.11,13.08,2.596,0,130.56205,25.53335,-1
01,2009,105,59,-2.07759,-0.29042,-0.02006,0.00005,0.00195,6.92,7.2,68.69,10.58,24.79,22.1,13.08,2.949,0,130.47421,25.83609,-1
01,2009,105,100,-2.02582,-0.53902,-0.01194,0.00009,0.00364,6.89,6.738,69.09,9.02,24.89,22.1,13.08,3.064,0,130.38542,26.13794,-1
01,2009,105,101,-1.67380,-0.70397,-0.02298,0.00004,0.00171,6.862,6.922,68.55,9.7,24.73,22.09,13.08,2.966,0,130.29566,26.43891,-1
01,2009,105,102,-1.66000,-0.89449,-0.01548,0.00007,0.00281,6.858,5.816,64.66,8.53,24.85,22.08,13.08,3.357,0,130.20496,26.73899,-1
01,2009,105,103,-1.64965,-1.11753,-0.01340,0.00008,0.00334,6.929,7.556,64.8,11.07,24.84,22.07,13.08,2.849,0,130.11332,27.03817,-1
01,2009,105,104,-1.43223,-1.38239,-0.02423,0.00003,0.00119,6.908,7.848,68.06,11.17,24.73,22.07,13.08,2.733,0,130.02074,27.33645,-1
01,2009,105,105,-1.64620,-1.21511,-0.01215,0.00009,0.00343,6.827,7.126,68.03,9.7,24.89,22.06,13.08,2.854,0,129.92722,27.63383,-1
01,2009,105,106,-1.40117,-1.33592,-0.01902,0.00006,0.00229,6.843,5.109,65.74,7.644,24.76,22.05,13.08,3.626,0,129.83278,27.93030,-1
01,2009,105,107,-1.24242,-1.43351,-0.01986,0.00005,0.00201,6.899,5.872,65.7,8.23,24.8,22.05,13.08,3.387,0,129.73741,28.22586,-1
01,2009,105,108,-0.95598,-1.67283,-0.01166,0.00009,0.00362,6.979,6.164,66.08,11.27,24.88,22.04,13.08,3.380,0,129.64113,28.52051,-1
01,2009,105,109,-0.82829,-1.90052,-0.02374,0.00004,0.00141,7.017,5.82,66.04,9.11,24.72,22.03,13.09,3.557,0,129.54394,28.81424,-1
01,2009,105,110,-0.82829,-1.94699,-0.01375,0.00008,0.00301,7.044,5.201,65.74,7.644,24.87,22.02,13.09,3.839,0,129.44584,29.10705,-1
01,2009,105,111,-0.82829,-1.95163,-0.01604,0.00007,0.00297,7.036,6.471,67.28,8.23,24.81,22.02,13.09,3.343,0,129.34684,29.39894,-1
01,2009,105,112,-0.82828,-1.95163,-0.02305,0.00003,0.00136,7.001,5.975,68.68,10.29,24.75,22.01,13.09,3.478,0,129.24694,29.68990,-1
01,2009,105,113,-0.82829,-1.95164,-0.01118,0.00009,0.00362,7.001,6.522,65.96,8.92,24.9,22.01,13.09,3.280,0,129.14615,29.97993,-1
01,2009,105,114,-0.49352,-1.95397,-0.02159,0.00005,0.00190,7.047,6.414,68.83,8.04,24.74,22,13.09,3.377,0,129.04449,30.26903,-1
