01,2007,106,0,0,-1.72111,-0.00972,0.00009,0.00351,14.44,2.229,153.2,3.038,24.92,24.29,13.04,14.259,0,133.67821,6.73300,-1
01,2007,106,1,0,-1.67232,-0.00951,0.00009,0.00370,14.38,3.683,169.4,5.488,24.93,24.29,13.03,13.531,0,133.65368,7.07167,-1
01,2007,106,2,-0.00690,-1.67232,-0.00972,0.00009,0.00351,14.34,3.863,47.13,5.096,24.93,24.29,13.03,13.416,0,133.62795,7.41003,-1
01,2007,106,3,-0.00345,-1.67232,-0.01034,0.00009,0.00362,14.39,2.426,15.98,3.528,24.92,24.29,13.03,14.093,0,133.60105,7.74807,-1
01,2007,106,4,0,-1.66535,-0.01006,0.00009,0.00375,14.37,2.804,23.08,4.41,24.91,24.29,13.03,13.883,0,133.57296,8.08577,-1
01,2007,106,5,-0.00345,-1.62354,-0.00958,0.00009,0.00370,14.29,3.231,12.44,4.606,24.9,24.29,13.04,13.599,0,133.54370,8.42312,-1
01,2007,106,6,-0.10011,-1.52831,-0.00993,0.00009,0.00372,14.26,2.693,16.65,3.626,24.89,24.29,13.04,13.804,0,133.51326,8.76010,-1
01,2007,106,7,-0.18296,-1.45398,-0.00951,0.00009,0.00368,14.24,2.592,16.65,3.822,24.87,24.29,13.04,13.830,0,133.48164,9.09671,-1
01,2007,106,8,-0.23819,-1.42146,-0.01340,0.00007,0.00299,14.21,2.378,124.4,3.136,24.86,24.29,13.04,13.906,0,133.44886,9.43292,-1
01,2007,106,9,-0.41425,-1.39592,-0.01388,0.00007,0.00282,14.15,2.932,132.9,4.214,24.86,24.29,13.04,13.560,0,133.41490,9.76872,-1
01,2007,106,10,-0.41770,-1.50740,-0.01291,0.00008,0.00308,14.04,4.428,157.9,5.88,24.87,24.29,13.04,12.854,0,133.37978,10.10411,-1
01,2007,106,11,-0.50745,-1.52134,-0.00993,0.00009,0.00356,13.98,3.584,16.57,4.802,24.9,24.29,13.04,13.080,0,133.34349,10.43906,-1
01,2007,106,12,-0.78707,-1.53063,-0.00916,0.00009,0.00368,13.93,4.564,52.17,6.076,24.92,24.29,13.04,12.674,0,133.30604,10.77357,-1
01,2007,106,13,-0.83195,-1.47721,-0.01013,0.00009,0.00357,13.9,4.611,170.1,5.684,24.93,24.29,13.04,12.622,0,133.26744,11.10762,-1
01,2007,106,14,-0.82850,-1.41218,-0.00965,0.00009,0.00353,13.86,4.188,170.2,5.488,24.92,24.29,13.04,12.712,0,133.22768,11.44120,-1
01,2007,106,15,-0.82850,-1.42613,-0.00979,0.00009,0.00356,13.91,2.769,163.8,4.116,24.91,24.29,13.04,13.350,0,133.18676,11.77430,-1
01,2007,106,16,-0.72840,-1.42381,-0.01013,0.00009,0.00361,14,2.671,163,3.43,24.9,24.29,13.04,13.505,0,133.14470,12.10690,-1
01,2007,106,17,-0.49365,-1.40291,-0.01013,0.00009,0.00376,14,3.61,162,4.802,24.89,24.29,13.04,13.095,0,133.10149,12.43899,-1
01,2007,106,18,-0.42116,-1.37038,-0.00999,0.00009,0.00379,13.98,3.281,161.5,5.096,24.88,24.29,13.04,13.203,0,133.05714,12.77056,-1
01,2007,106,19,-0.42116,-1.26121,-0.01235,0.00008,0.00320,13.96,3.984,163.3,6.566,24.86,24.29,13.04,12.907,0,133.01164,13.10160,-1
01,2007,106,20,-0.41770,-1.11488,-0.01381,0.00007,0.00270,13.95,3.668,163.8,5.88,24.86,24.28,13.05,13.011,0,132.96502,13.43209,-1
01,2007,106,21,-0.42461,-1.11256,-0.01326,0.00007,0.00299,13.88,4.887,170.7,6.566,24.87,24.28,13.05,12.511,0,132.91726,13.76203,-1
01,2007,106,22,-0.46948,-1.02430,-0.00944,0.00009,0.00356,13.84,3.693,167.6,4.704,24.9,24.28,13.05,12.867,0,132.86837,14.09140,-1
01,2007,106,23,-0.43842,-1.11025,-0.00902,0.00009,0.00370,13.84,4.06,171.5,4.704,24.93,24.28,13.05,12.732,0,132.81835,14.42020,-1
01,2007,106,24,-0.41425,-1.11489,-0.00916,0.00009,0.00356,13.81,3.891,168.2,5.096,24.93,24.28,13.05,12.756,0,132.76721,14.74840,-1
01,2007,106,25,-0.41426,-1.11490,-0.00944,0.00009,0.00368,13.84,3.399,167.9,4.116,24.92,24.28,13.05,12.984,0,132.71495,15.07600,-1
01,2007,106,26,-0.41426,-1.16136,-0.00993,0.00009,0.00360,13.84,2.822,165.6,3.724,24.91,24.27,13.05,13.240,0,132.66158,15.40299,-1
01,2007,106,27,-0.41081,-1.35414,-0.00993,0.00009,0.00351,13.85,4.969,166.7,6.566,24.9,24.27,13.05,12.449,0,132.60710,15.72936,-1
01,2007,106,28,-0.41771,-1.30537,-0.00986,0.00009,0.00379,13.84,3.9,170.4,5.39,24.88,24.27,13.05,12.790,0,132.55151,16.05509,-1
01,2007,106,29,-0.41426,-1.24033,-0.00965,0.00009,0.00376,13.85,4.139,167.6,5.88,24.87,24.27,13.05,12.717,0,132.49482,16.38018,-1
01,2007,106,30,-0.36938,-1.25659,-0.01430,0.00007,0.00274,13.82,4.255,169.6,5.292,24.85,24.26,13.05,12.640,0,132.43703,16.70461,-1
01,2007,106,31,-0.41426,-1.24498,-0.01395,0.00007,0.00286,13.77,4.088,167,5.488,24.86,24.26,13.05,12.636,0,132.37814,17.02839,-1
01,2007,106,32,-0.41081,-1.25660,-0.01222,0.00008,0.00305,13.76,4.702,156.8,6.37,24.88,24.26,13.05,12.419,0,132.31817,17.35149,-1
01,2007,106,33,-0.42116,-1.19620,-0.00979,0.00009,0.00370,13.73,3.657,170.4,4.606,24.91,24.25,13.05,12.747,0,132.25710,17.67390,-1
01,2007,106,34,-0.41426,-1.14742,-0.00944,0.00009,0.00357,13.76,3.206,159.3,4.508,24.93,24.25,13.05,12.969,0,132.19496,17.99562,-1
