01,2007,120,0,-2.54968,-3.62136,0.00243,0.00016,0.00647,29.94,2.902,70.3,3.724,25.28,28.59,12.97,29.94,0,128.97375,6.97238,-1
01,2007,120,1,-2.69112,-3.76760,0.00194,0.00016,0.00650,30.02,3.775,72.18,4.9,25.27,28.59,12.97,30.02,0,128.94846,7.28170,-1
01,2007,120,2,-2.51861,-3.99740,0.00236,0.00016,0.00650,30.05,3.311,75.68,4.41,25.27,28.59,12.97,30.05,0,128.92209,7.59075,-1
01,2007,120,3,-2.45997,-4.05545,0.00194,0.00016,0.00650,30.06,4.062,76,4.802,25.27,28.59,12.97,30.06,0,128.89464,7.89953,-1
01,2007,120,4,-2.27711,-4.00903,0.00271,0.00016,0.00647,30,3.192,77.79,4.018,25.26,28.59,12.97,30,0,128.86611,8.20803,-1
01,2007,120,5,-2.33577,-3.85351,0.00243,0.00016,0.00651,29.82,3.664,72.85,4.998,25.26,28.59,12.97,29.82,0,128.83650,8.51623,-1
01,2007,120,6,-2.80155,-3.76298,0.00264,0.00016,0.00650,29.61,3.735,73.36,4.41,25.26,28.6,12.97,29.61,0,128.80583,8.82413,-1
01,2007,120,7,-2.89816,-3.76066,0.00278,0.00016,0.00648,29.47,3.402,76.37,4.508,25.25,28.6,12.97,29.47,0,128.77407,9.13171,-1
01,2007,120,8,-3.06375,-3.76064,0.00264,0.00016,0.00651,29.32,4.031,75.71,5.88,25.24,28.6,12.97,29.32,0,128.74125,9.43897,-1
01,2007,120,9,-3.09135,-3.76064,0.00278,0.00016,0.00647,29.23,3.979,76.72,5.194,25.24,28.61,12.97,29.23,0,128.70736,9.74590,-1
01,2007,120,10,-3.08791,-3.52619,0.00264,0.00016,0.00651,29.17,4.417,72.29,5.39,25.23,28.61,12.97,29.17,0,128.67240,10.05248,-1
01,2007,120,11,-2.82225,-3.48209,0.00291,0.00016,0.00651,29.15,3.588,70.53,4.802,25.22,28.61,12.97,29.15,0,128.63638,10.35871,-1
01,2007,120,12,-3.01546,-3.54478,0.00368,0.00016,0.00650,29.04,3.951,75.25,5.684,25.22,28.62,12.97,29.04,0,128.59929,10.66457,-1
01,2007,120,13,-2.93264,-3.71421,0.00319,0.00016,0.00650,29.06,3.639,73.03,5.782,25.21,28.62,12.97,29.06,0,128.56115,10.97006,-1
01,2007,120,14,-2.69458,-3.72814,0.00319,0.00016,0.00648,29.13,3.848,71.73,5.684,25.2,28.63,12.97,29.13,0,128.52195,11.27516,-1
01,2007,120,15,-2.23570,-3.95329,0.00222,0.00016,0.00646,29.36,4.149,69.96,4.9,25.2,28.63,12.97,29.36,0,128.48170,11.57987,-1
01,2007,120,16,-1.88034,-3.87438,0.00291,0.00016,0.00651,29.45,4.096,71.84,5.488,25.2,28.63,12.97,29.45,0,128.44039,11.88418,-1
01,2007,120,17,-1.88034,-3.92081,0.00333,0.00016,0.00651,29.39,3.698,72.68,5.488,25.2,28.63,12.97,29.39,0,128.39803,12.18808,-1
01,2007,120,18,-1.72509,-4.03457,0.00284,0.00016,0.00650,29.51,5.199,69.55,7.056,25.2,28.64,12.97,29.51,0,128.35463,12.49156,-1
01,2007,120,19,-1.44218,-3.91387,0.00278,0.00016,0.00650,29.66,5.165,68.01,7.742,25.21,28.64,12.97,29.66,0,128.31018,12.79461,-1
01,2007,120,20,-1.40423,-3.60977,0.00264,0.00016,0.00647,29.58,4.015,67.76,5.88,25.21,28.64,12.97,29.58,0,128.26469,13.09721,-1
01,2007,120,21,-1.77685,-3.32657,0.00333,0.00016,0.00650,29.36,2.809,65.43,3.724,25.21,28.65,12.97,29.36,0,128.21816,13.39937,-1
01,2007,120,22,-1.87691,-3.28246,0.00368,0.00016,0.00651,29.28,3.038,64.4,4.802,25.2,28.65,12.97,29.28,0,128.17060,13.70107,-1
01,2007,120,23,-1.86654,-3.34280,0.00326,0.00016,0.00648,29.39,3.121,67.13,4.116,25.2,28.65,12.97,29.39,0,128.12200,14.00231,-1
01,2007,120,24,-1.94935,-3.35672,0.00291,0.00016,0.00650,29.29,2.744,66.5,3.92,25.2,28.66,12.97,29.29,0,128.07237,14.30307,-1
01,2007,120,25,-2.04249,-3.53545,0.00354,0.00016,0.00651,29.32,3.089,66.94,4.606,25.19,28.66,12.97,29.32,0,128.02172,14.60335,-1
01,2007,120,26,-1.92863,-3.70490,0.00284,0.00016,0.00650,29.35,3.031,67.4,4.312,25.18,28.66,12.97,29.35,0,127.97004,14.90314,-1
01,2007,120,27,-1.85963,-3.92543,0.00444,0.00016,0.00651,29.33,3.667,69.12,5.488,25.18,28.67,12.97,29.33,0,127.91734,15.20243,-1
01,2007,120,28,-1.52496,-4.10184,0.00368,0.00016,0.00651,29.47,4.255,65.68,5.88,25.18,28.67,12.97,29.47,0,127.86362,15.50121,-1
01,2007,120,29,-1.50771,-3.96488,0.00361,0.00016,0.00651,29.49,4.154,66.83,5.782,25.18,28.68,12.97,29.49,0,127.80889,15.79947,-1
01,2007,120,30,-1.45250,-3.91380,0.00326,0.00016,0.00651,29.46,3.837,67.01,4.9,25.19,28.68,12.97,29.46,0,127.75315,16.09721,-1
01,2007,120,31,-1.4594,-3.68863,0.00326,0.00016,0.00650,29.46,4.217,66.47,5.782,25.19,28.68,12.97,29.46,0,127.69640,16.39442,-1
01,2007,120,32,-1.44560,-3.63523,0.00333,0.00016,0.00650,29.51,4.787,67.43,7.546,25.19,28.69,12.97,29.51,0,127.63864,16.69109,-1
01,2007,120,33,-1.43524,-3.73968,0.00347,0.00016,0.00651,29.53,4.301,66.27,5.782,25.2,28.69,12.97,29.53,0,127.57989,16.98722,-1
