0,2010,37,0,0,-1.67504,-0.010830,0.000096,0.003827,10.24,0.098,121.9,0.098,24.86,22.9,13.07,10.24,0,159.51651,3.88625,-1
0,2010,37,1,-0.037961,-1.67272,-0.022284,0.000040,0.001588,10.21,0.098,121.8,0.098,24.76,22.89,13.08,10.21,0,159.50140,4.57264,-1
0,2010,37,2,-0.075922,-1.70293,-0.012287,0.000082,0.003298,10.17,0.098,121.7,0.098,24.9,22.89,13.02,10.17,0,159.48387,5.25805,-1
0,2010,37,3,-0.200157,-1.93758,-0.010552,0.000095,0.003800,10.14,0.098,121.9,0.098,24.89,22.89,13.05,10.14,0,159.46393,5.94232,-1
0,2010,37,4,-0.086275,-1.95152,-0.019577,0.000055,0.002212,10.13,0.098,121.8,0.098,24.77,22.89,13.07,10.13,0,159.44160,6.62531,-1
0,2010,37,5,-0.065569,-1.95152,-0.015412,0.000072,0.002877,10.14,0.098,121.6,0.098,24.85,22.89,13.07,10.14,0,159.41688,7.30689,-1
0,2010,37,6,-0.006902,-1.95152,-0.011177,0.000094,0.003759,10.15,0.098,121.6,0.098,24.92,22.9,13.07,10.15,0,159.38977,7.98692,-1
0,2010,37,7,-0.006902,-1.95152,-0.016036,0.000071,0.002850,10.18,0.212,121.4,0.392,24.8,22.9,13.07,10.18,0,159.36030,8.66526,-1
0,2010,37,8,0,-1.95152,-0.018883,0.000055,0.002185,10.21,0.255,110.1,0.49,24.8,22.9,13.07,10.21,0,159.32846,9.34178,-1
0,2010,37,9,0.003451,-1.88415,-0.010760,0.000095,0.003800,10.2,0.098,84.9,0.098,24.93,22.9,13.07,10.2,0,159.29427,10.01634,-1
0,2010,37,10,0.013804,-1.94688,-0.012079,0.000092,0.003691,10.16,0.098,84.6,0.098,24.84,22.91,13.07,10.16,0,159.25775,10.68882,-1
0,2010,37,11,0,-1.88415,-0.020965,0.000047,0.001886,10.12,0.098,84.7,0.098,24.77,22.91,13.07,10.12,0,159.21889,11.35910,-1
0,2010,37,12,-0.003451,-1.87020,-0.010899,0.000091,0.003624,10.1,0.098,84.7,0.098,24.91,22.91,13.07,10.1,0,159.17773,12.02705,-1
0,2010,37,13,-0.010353,-1.74242,-0.010483,0.000096,0.003854,10.07,0.098,84.7,0.098,24.88,22.91,13.07,10.07,0,159.13426,12.69255,-1
0,2010,37,14,-0.044863,-1.67273,-0.019368,0.000053,0.002104,10.03,0.098,84.7,0.098,24.77,22.91,13.07,10.03,0,159.08851,13.35548,-1
0,2010,37,15,-0.134588,-1.67272,-0.014231,0.000075,0.002999,9.98,0.098,84.7,0.098,24.87,22.91,13.07,9.98,0,159.04048,14.01573,-1
0,2010,37,16,-0.003451,-1.59605,-0.011524,0.000093,0.003732,9.99,0.098,84.6,0.098,24.91,22.91,13.07,9.99,0,158.99021,14.67320,-1
0,2010,37,17,0,-1.67272,-0.015967,0.000073,0.002918,10.02,0.098,84.4,0.098,24.8,22.91,13.07,10.02,0,158.93769,15.32777,-1
0,2010,37,18,0,-1.90504,-0.018188,0.000057,0.002294,10.06,0.142,84.4,0.294,24.81,22.91,13.07,10.06,0,158.88296,15.97934,-1
0,2010,37,19,0.103528,-1.76099,-0.009788,0.000096,0.003841,10.08,0.121,84.5,0.294,24.93,22.91,13.07,10.08,0,158.82602,16.62782,-1
0,2010,37,20,0.272625,-1.60999,-0.012357,0.000090,0.003583,10.11,0.098,84.6,0.098,24.84,22.91,13.07,10.11,0,158.76690,17.27310,-1
0,2010,37,21,0.400311,-1.44504,-0.021590,0.000045,0.001819,10.1,0.098,84.6,0.098,24.77,22.91,13.07,10.1,0,158.70560,17.91509,-1
0,2010,37,22,0.414114,-1.37302,-0.011385,0.000091,0.003637,10.09,0.098,84.5,0.098,24.91,22.91,13.07,10.09,0,158.64217,18.55371,-1
0,2010,37,23,0.434818,-1.32887,-0.010830,0.000096,0.003827,10.09,0.098,84.6,0.098,24.88,22.91,13.07,10.09,0,158.57660,19.18888,-1
0,2010,37,24,0.414111,-1.39392,-0.020201,0.000052,0.002076,10.09,0.098,84.7,0.098,24.77,22.92,13.07,10.09,0,158.50892,19.82050,-1
0,2010,37,25,0.414112,-1.39392,-0.014023,0.000075,0.003013,10.09,0.132,84.5,0.294,24.87,22.92,13.07,10.09,0,158.43915,20.44851,-1
0,2010,37,26,0.631522,-1.53796,-0.010621,0.000093,0.003705,10.07,0.532,45.13,0.882,24.91,22.92,13.07,10.07,0,158.36731,21.07283,-1
0,2010,37,27,0.421016,-1.52867,-0.016383,0.000074,0.002959,10.04,0.699,27.62,1.078,24.8,22.93,13.07,10.04,0,158.29343,21.69338,-1
0,2010,37,28,0.417565,-1.39393,-0.018674,0.000057,0.002266,10.04,1.344,26.5,1.862,24.81,22.93,13.07,9.889,0,158.21752,22.31012,-1
0,2010,37,29,0.703997,-1.53333,-0.010274,0.000094,0.003773,10.05,1.209,23.14,1.568,24.93,22.93,13.07,10.05,0,158.13960,22.92297,-1
0,2010,37,30,0.817880,-1.67737,-0.012079,0.000091,0.003651,10.03,1.018,22.52,1.274,24.84,22.93,12.99,10.03,0,158.05970,23.53187,-1
0,2010,37,31,0.807528,-1.49848,-0.021174,0.000046,0.001832,10.02,1.116,22.61,1.372,24.77,22.93,13.05,10.02,0,157.97784,24.13677,-1
0,2010,37,32,0.821329,-1.39393,-0.011107,0.000089,0.003556,9.99,0.714,24.17,1.274,24.91,22.93,13.07,9.99,0,157.89404,24.73763,-1
0,2010,37,33,0.821326,-1.39393,-0.010622,0.000096,0.003827,10.03,0.722,23.03,0.98,24.89,22.93,13.07,10.03,0,157.80832,25.33439,-1
0,2010,37,34,0.576307,-1.39392,-0.020202,0.000055,0.002185,10.05,0.781,28.55,1.078,24.77,22.93,13.07,10.05,0,157.72070,25.92700,-1
0,2010,37,35,0.414112,-1.39392,-0.014370,0.000076,0.003054,10.04,0.438,29.26,0.686,24.86,22.94,13.06,10.04,0,157.63122,26.51544,-1
0,2010,37,36,0.414114,-1.39393,-0.010205,0.000094,0.003746,10.05,0.501,29.15,0.784,24.92,22.94,13.06,10.05,0,157.53988,27.09966,-1
0,2010,37,37,0.414113,-1.47291,-0.016245,0.000073,0.002931,10.11,0.889,29.28,1.176,24.8,22.94,13.06,10.11,0,157.44671,27.67963,-1
0,2010,37,38,0.414112,-1.69826,-0.019299,0.000055,0.002185,10.18,1.055,27.85,1.47,24.8,22.94,13.06,10.18,0,157.35174,28.25532,-1
0,2010,37,39,0.527991,-1.94451,-0.009927,0.000095,0.003786,10.21,1.692,24.45,2.156,24.93,22.94,13.06,9.729,0,157.25500,28.82671,-1
0,2010,37,40,0.817868,-1.77260,-0.011732,0.000094,0.003746,10.09,1.364,29.81,1.764,24.85,22.94,13.07,9.923,0,157.15649,29.39376,-1
0,2010,37,41,0.752304,-1.92129,-0.021798,0.000042,0.001696,10.04,1.651,30.36,2.058,24.77,22.95,13.07,9.572,0,157.05624,29.95646,-1
0,2010,37,42,0.569403,-1.95149,-0.011316,0.000087,0.003461,9.99,1.617,29.13,2.156,24.91,22.95,13.07,9.547,0,156.95429,30.51480,-1
0,2010,37,43,0.445169,-1.93057,-0.010830,0.000096,0.003841,9.94,1.24,29.27,1.666,24.88,22.95,13.07,9.94,0,156.85064,31.06875,-1
0,2010,37,44,0.424463,-1.67269,-0.019993,0.000051,0.002036,9.92,1.375,25.65,1.568,24.77,22.95,13.07,9.718,0,156.74534,31.61831,-1
0,2010,37,45,0.414110,-1.58674,-0.014301,0.000073,0.002918,9.89,1.377,22.81,1.96,24.87,22.95,13.07,9.682,0,156.63838,32.16347,-1
0,2010,37,46,0.414112,-1.67270,-0.010621,0.000095,0.003786,9.85,1.743,23.7,1.96,24.91,22.95,13.07,9.267,0,156.52981,32.70422,-1
0,2010,37,47,0.414111,-1.6727,-0.016314,0.000070,0.002782,9.83,1.214,24.32,1.568,24.79,22.95,13.07,9.83,0,156.41964,33.24055,-1
0,2010,37,48,0.414110,-1.63785,-0.017355,0.000059,0.002361,9.8,0.652,23,1.274,24.82,22.95,13.07,9.8,0,156.30789,33.77248,-1
0,2010,37,49,0.386502,-1.60300,-0.009997,0.000095,0.003800,9.77,0.944,21.75,1.274,24.93,22.95,13.07,9.77,0,156.19459,34.29999,-1
0,2010,37,50,0.224309,-1.50542,-0.013468,0.000085,0.003393,9.76,0.861,23.67,1.274,24.82,22.95,13.07,9.76,0,156.07976,34.82309,-1
0,2010,37,51,0.024156,-1.49846,-0.020618,0.000046,0.001859,9.74,1.094,22.4,1.372,24.78,22.95,13.07,9.74,0,155.96343,35.34179,-1
0,2010,37,52,0.010353,-1.59836,-0.010274,0.000094,0.003759,9.72,0.629,19.56,1.568,24.92,22.95,13.07,9.72,0,155.84560,35.85609,-1
0,2010,37,53,0,-1.59837,-0.010899,0.000097,0.003868,9.68,0.58,23.76,0.882,24.86,22.95,13.07,9.68,0,155.72632,36.36601,-1
0,2010,37,54,0,-1.55655,-0.021382,0.000047,0.001886,9.65,0.751,26.34,1.47,24.76,22.95,13.07,9.65,0,155.60559,36.87155,-1
0,2010,37,55,-0.003451,-1.58211,-0.012426,0.000083,0.003325,9.65,0.826,20.75,1.274,24.89,22.95,13.07,9.65,0,155.48345,37.37274,-1
0,2010,37,56,0,-1.53099,-0.010760,0.000097,0.003881,9.64,1.29,22.02,1.568,24.9,22.95,13.01,9.64,0,155.35990,37.86958,-1
0,2010,37,57,0,-1.66341,-0.018258,0.000058,0.002334,9.68,1.187,22.01,1.47,24.77,22.95,12.94,9.68,0,155.23498,38.36210,-1
0,2010,37,58,0,-1.58906,-0.015758,0.000070,0.002782,9.7,0.65,21.76,1.078,24.85,22.95,13.06,9.7,0,155.10871,38.85031,-1
0,2010,37,59,0,-1.52170,-0.010483,0.000093,0.003719,9.7,0.485,24.84,0.98,24.92,22.96,13.06,9.7,0,154.98110,39.33423,-1
0,2010,37,100,-0.006902,-1.39392,-0.015273,0.000076,0.003026,9.68,0.121,19.87,0.392,24.81,22.96,13.06,9.68,0,154.85217,39.81388,-1
0,2010,37,101,-0.006902,-1.39393,-0.019021,0.000052,0.002063,9.66,0.17,72.87,0.49,24.8,22.97,13.06,9.66,0,154.72196,40.28930,-1
0,2010,37,102,0,-1.39392,-0.009719,0.000097,0.003895,9.67,0.243,72.69,0.588,24.93,22.97,13.01,9.67,0,154.59047,40.76049,-1
0,2010,37,103,0,-1.39392,-0.011801,0.000094,0.003759,9.68,1.089,28.63,1.47,24.85,22.97,13.03,9.68,0,154.45773,41.22749,-1
0,2010,37,104,0,-1.35675,-0.021381,0.000042,0.001683,9.72,1.12,23.55,1.666,24.77,22.98,13.06,9.72,0,154.32375,41.69033,-1
0,2010,37,105,0,-1.39159,-0.011663,0.000089,0.003542,9.72,1.593,23.24,1.96,24.91,22.98,13.06,9.261,0,154.18857,42.14903,-1
0,2010,37,106,0,-1.39392,-0.011385,0.000096,0.003827,9.68,1.573,24.41,1.862,24.89,22.99,13.06,9.235,0,154.05219,42.60362,-1
0,2010,37,107,0,-1.39392,-0.019715,0.000051,0.002049,9.64,1.331,24.45,1.666,24.77,22.99,13.06,9.64,0,153.91463,43.05414,-1
0,2010,37,108,0,-1.39392,-0.014856,0.000073,0.002931,9.57,1.218,26.25,1.47,24.86,23,13.06,9.57,0,153.77592,43.50060,-1
0,2010,37,109,0,-1.38463,-0.010621,0.000095,0.003814,9.54,0.949,25.09,1.176,24.91,23,13.06,9.54,0,153.63607,43.94305,-1
0,2010,37,110,0,-1.14766,-0.016800,0.000068,0.002728,9.53,0.67,27.25,0.882,24.79,23,13.06,9.53,0,153.49511,44.38151,-1
