0,2013,177,0,-0.827683,-3.35716,-0.001318,0.000138,0.005521,31.66,3.559,78.18,5.586,25.4,28.07,12.84,31.66,0,120.46313,4.48792,-1
0,2013,177,1,-0.589723,-3.53127,-0.000902,0.000145,0.005820,31.8,4.495,80.7,6.664,25.4,28.07,12.84,31.8,0,120.44688,4.75347,-1
0,2013,177,2,-0.434531,-3.58466,-0.001665,0.000145,0.005820,31.79,4.152,82.9,6.174,25.4,28.08,12.84,31.79,0,120.42969,5.01891,-1
0,2013,177,3,-0.696632,-3.34786,-0.001180,0.000143,0.005725,31.71,4.01,78.24,6.664,25.4,28.08,12.84,31.71,0,120.41157,5.28421,-1
0,2013,177,4,-0.806989,-3.34321,-0.001180,0.000141,0.005630,31.71,4.078,81.2,6.174,25.4,28.09,12.84,31.71,0,120.39252,5.54938,-1
0,2013,177,5,-0.900099,-3.14121,-0.001318,0.000147,0.005888,31.54,2.573,74.75,3.528,25.4,28.09,12.84,31.54,0,120.37254,5.81440,-1
0,2013,177,6,-1.57605,-2.80923,-0.001388,0.000145,0.005793,31.32,2.853,77.78,3.822,25.39,28.09,12.85,31.32,0,120.35163,6.07926,-1
0,2013,177,7,-1.64503,-2.86497,-0.000833,0.000149,0.005969,31.33,2.909,80.2,4.116,25.39,28.1,12.85,31.33,0,120.32979,6.34397,-1
0,2013,177,8,-1.37258,-3.24341,-0.000833,0.000151,0.006037,31.34,3.383,78.63,4.018,25.39,28.11,12.85,31.34,0,120.30702,6.60851,-1
0,2013,177,9,-1.22429,-3.35022,-0.000486,0.000151,0.006037,31.41,4.005,83.9,6.762,25.39,28.11,12.85,31.41,0,120.28333,6.87289,-1
0,2013,177,10,-0.879428,-3.61724,-0.001249,0.000147,0.005887,31.52,3.846,80.6,6.076,25.39,28.12,12.85,31.52,0,120.25871,7.13708,-1
0,2013,177,11,-0.927704,-3.59864,-0.000625,0.000152,0.006091,31.4,3.513,78.64,4.802,25.39,28.12,12.85,31.4,0,120.23317,7.40109,-1
0,2013,177,12,-0.951842,-3.45004,-0.000486,0.000148,0.005915,31.44,3.748,78.81,5.586,25.39,28.12,12.85,31.44,0,120.20670,7.66491,-1
0,2013,177,13,-0.844933,-3.48951,-0.000416,0.000151,0.006050,31.45,2.929,83.7,4.704,25.39,28.12,12.85,31.45,0,120.17931,7.92852,-1
0,2013,177,14,-0.958741,-3.33860,-0.000555,0.000147,0.005874,31.44,2.844,79.44,4.214,25.39,28.12,12.85,31.44,0,120.15101,8.19194,-1
0,2013,177,15,-1.01392,-3.38969,-0.000625,0.000153,0.006118,31.46,4.01,82.5,5.292,25.39,28.12,12.85,31.46,0,120.12178,8.45514,-1
0,2013,177,16,-0.769059,-3.51505,-0.000763,0.000152,0.006077,31.48,4.372,78.09,6.566,25.39,28.12,12.85,31.48,0,120.09163,8.71813,-1
0,2013,177,17,-0.924248,-3.33162,-0.000208,0.000154,0.006145,31.38,3.904,74.84,5.978,25.39,28.11,12.85,31.38,0,120.06057,8.98089,-1
0,2013,177,18,-1.18981,-3.17377,-0.000971,0.000156,0.006227,31.27,3.379,76.3,4.704,25.39,28.11,12.85,31.27,0,120.02859,9.24342,-1
0,2013,177,19,-1.33120,-3.20627,-0.000347,0.000150,0.006010,31.34,4.621,78.37,6.86,25.39,28.11,12.85,31.34,0,119.99570,9.50572,-1
0,2013,177,20,-0.900109,-3.47789,-0.000625,0.000152,0.006077,31.44,4.163,79.24,6.174,25.39,28.1,12.85,31.44,0,119.96190,9.76777,-1
0,2013,177,21,-0.965630,-3.47092,-0.000694,0.000155,0.006213,31.38,3.724,76.5,4.9,25.39,28.1,12.85,31.38,0,119.92719,10.02957,-1
0,2013,177,22,-1.0346,-3.32232,-0.000347,0.000153,0.006105,31.38,3.976,75.84,5.39,25.39,28.09,12.85,31.38,0,119.89157,10.29112,-1
0,2013,177,23,-0.806990,-3.34322,-0.000763,0.000153,0.006105,31.48,4.511,77.24,6.076,25.39,28.09,12.85,31.48,0,119.85504,10.55241,-1
0,2013,177,24,-0.738016,-3.1807,-0.000555,0.000151,0.006023,31.38,4.067,80.2,6.076,25.39,28.09,12.85,31.38,0,119.81761,10.81343,-1
0,2013,177,25,-0.924241,-3.01817,-0.000625,0.000155,0.006186,31.24,3.587,71.01,5.194,25.39,28.09,12.85,31.24,0,119.77927,11.07418,-1
0,2013,177,26,-1.03115,-2.92995,-0.001041,0.000156,0.006240,31.19,3.102,71.85,4.606,25.39,28.09,12.85,31.19,0,119.74003,11.33465,-1
0,2013,177,27,-1.22773,-2.83012,-0.000625,0.000157,0.006267,31.1,3.954,77.06,5.292,25.38,28.09,12.85,31.1,0,119.69989,11.59483,-1
0,2013,177,28,-0.986322,-3.05301,-0.000486,0.000155,0.006186,31.24,4.475,75.51,6.174,25.38,28.09,12.85,31.24,0,119.65885,11.85472,-1
0,2013,177,29,-0.996669,-3.09248,-0.000278,0.000159,0.006362,31.15,3.195,74.13,3.92,25.38,28.09,12.85,31.15,0,119.61692,12.11432,-1
0,2013,177,30,-1.20014,-2.99266,-0.000278,0.000157,0.006281,31.1,3.944,74.93,6.566,25.38,28.09,12.85,31.1,0,119.57409,12.37361,-1
0,2013,177,31,-1.03461,-3.08322,-0.000555,0.000155,0.006186,31.13,3.827,76.33,5.684,25.38,28.09,12.74,31.13,0,119.53037,12.63260,-1
0,2013,177,32,-0.979438,-3.34327,-0.000347,0.000155,0.006213,31.17,3.948,75.1,7.252,25.38,28.09,12.85,31.17,0,119.48575,12.89127,-1
0,2013,177,33,-1.02082,-3.34324,-0.000347,0.000155,0.006199,31.19,3.691,80.6,5.586,25.38,28.09,12.84,31.19,0,119.44025,13.14962,-1
0,2013,177,34,-1.06565,-3.32699,-0.000139,0.000154,0.006172,31.16,3.615,75.99,4.9,25.38,28.1,12.74,31.16,0,119.39386,13.40765,-1
0,2013,177,35,-1.26912,-3.11572,-0.000347,0.000158,0.006335,31.08,2.736,75.06,4.998,25.38,28.11,12.84,31.08,0,119.34659,13.66535,-1
0,2013,177,36,-1.26912,-3.07857,-0.000694,0.000154,0.006145,31.06,4.033,76.84,5.39,25.38,28.11,12.77,31.06,0,119.29844,13.92271,-1
0,2013,177,37,-0.927702,-3.23181,-0.000208,0.000160,0.006403,31.14,4.1,75.55,5.684,25.38,28.12,12.79,31.14,0,119.24940,14.17973,-1
0,2013,177,38,-0.720775,-3.30376,-0.000278,0.000160,0.006389,31.21,4.345,73.7,5.782,25.38,28.12,12.83,31.21,0,119.19949,14.43640,-1
0,2013,177,39,-0.658697,-3.22946,-0.000208,0.000156,0.006240,31.15,3.84,76.85,5.88,25.38,28.13,12.83,31.15,0,119.14870,14.69272,-1
0,2013,177,40,-0.820781,-3.25266,-0.000208,0.000157,0.006267,31.09,3.977,73.56,4.9,25.38,28.14,12.83,31.09,0,119.09703,14.94869,-1
0,2013,177,41,-0.827681,-3.06461,-0.000278,0.000158,0.006308,31.04,4.261,74.39,5.586,25.38,28.14,12.83,31.04,0,119.04450,15.20429,-1
0,2013,177,42,-0.951834,-3.06462,-0.000347,0.000157,0.006281,31,3.874,74.21,5.88,25.38,28.14,12.83,31,0,118.99109,15.45953,-1
0,2013,177,43,-1.04494,-3.06460,-0.000208,0.000157,0.006267,30.94,3.776,73.57,4.998,25.38,28.14,12.83,30.94,0,118.93682,15.71439,-1
0,2013,177,44,-1.16564,-2.92994,-0.000347,0.000155,0.006199,30.87,3.121,69.33,4.508,25.38,28.13,12.84,30.87,0,118.88168,15.96888,-1
0,2013,177,45,-1.31738,-2.78831,-0.000139,0.000159,0.006376,30.77,3.319,67.71,4.606,25.38,28.13,12.84,30.77,0,118.82569,16.22299,-1
0,2013,177,46,-1.43118,-2.78598,-0.000139,0.000157,0.006267,30.76,3.629,67.2,4.606,25.37,28.12,12.84,30.76,0,118.76883,16.47671,-1
0,2013,177,47,-1.25875,-2.96474,0,0.000159,0.006376,30.74,3.312,69.84,5.586,25.37,28.12,12.84,30.74,0,118.71111,16.73004,-1
0,2013,177,48,-1.25186,-3.04137,-0.000139,0.000159,0.006376,30.67,3.6,70.2,5.096,25.37,28.12,12.84,30.67,0,118.65254,16.98297,-1
0,2013,177,49,-1.27945,-2.98565,-0.000208,0.000160,0.006403,30.64,3.131,72.37,4.704,25.37,28.11,12.85,30.64,0,118.59312,17.23550,-1
0,2013,177,50,-1.38290,-2.99725,-0.000069,0.000161,0.006430,30.66,3.665,69.56,5.488,25.37,28.11,12.85,30.66,0,118.53284,17.48763,-1
0,2013,177,51,-1.24151,-3.06226,-0.000139,0.000159,0.006362,30.65,3.469,71.9,5.292,25.37,28.11,12.85,30.65,0,118.47172,17.73934,-1
0,2013,177,52,-1.24496,-3.06227,-0.000139,0.000160,0.006403,30.63,3.531,70.33,5.096,25.37,28.11,12.85,30.63,0,118.40976,17.99065,-1
0,2013,177,53,-1.15186,-3.05767,-0.000069,0.000161,0.006444,30.63,3.401,70.78,6.468,25.37,28.11,12.85,30.63,0,118.34695,18.24153,-1
0,2013,177,54,-1.21739,-3.06232,-0.000069,0.000159,0.006362,30.62,3.2,68.24,4.704,25.36,28.1,12.85,30.62,0,118.28330,18.49199,-1
0,2013,177,55,-1.04152,-3.06002,0,0.000160,0.006389,30.67,3.784,71.24,5.88,25.36,28.1,12.85,30.67,0,118.21882,18.74203,-1
0,2013,177,56,-1.03461,-3.13894,0,0.000160,0.006403,30.68,3.252,68.22,5.39,25.36,28.1,12.8,30.68,0,118.15350,18.99163,-1
0,2013,177,57,-1.03461,-3.12732,-0.000069,0.000161,0.006444,30.72,3.549,66.61,4.606,25.36,28.09,12.81,30.72,0,118.08735,19.24080,-1
0,2013,177,58,-0.907009,-3.17608,0,0.000161,0.006444,30.77,3.548,72.61,5.586,25.36,28.09,12.85,30.77,0,118.02037,19.48954,-1
0,2013,177,59,-0.703535,-3.35950,-0.000139,0.000161,0.006457,30.8,3.657,70.13,5.292,25.36,28.1,12.84,30.8,0,117.95256,19.73782,-1
0,2013,177,100,-0.765613,-3.34325,-0.000069,0.000162,0.006471,30.78,4.351,76.89,7.056,25.36,28.1,12.84,30.78,0,117.88393,19.98566,-1
0,2013,177,101,-0.765613,-3.38040,-0.000139,0.000160,0.006389,30.78,3.294,70.75,5.096,25.36,28.1,12.84,30.78,0,117.81448,20.23305,-1
