01,2008,16,0,-1.67818,-2.13745,-0.01854,0.00004,0.00179,7.389,3.157,157.3,4.606,24.81,22.47,13.08,5.304,0,164.80900,9.06532,-1
01,2008,16,1,-1.66437,-2.36049,-0.01222,0.00008,0.00305,7.44,3.394,157.3,4.41,24.86,22.47,13.07,5.221,0,164.77551,9.94542,-1
01,2008,16,2,-1.66092,-2.25595,-0.02423,0.00002,0.00090,7.434,2.757,161.8,4.018,24.71,22.47,13.07,5.623,0,164.73896,10.82178,-1
01,2008,16,3,-1.66782,-2.13281,-0.01416,0.00006,0.00252,7.378,3.147,159.8,5.292,24.86,22.46,13.07,5.297,0,164.69939,11.69411,-1
01,2008,16,4,-1.65747,-2.05382,-0.01486,0.00006,0.00251,7.351,2.806,165,4.9,24.8,22.46,13.07,5.490,0,164.65681,12.56212,-1
01,2008,16,5,-1.69200,-1.98644,-0.02402,0.00002,0.00091,7.256,2.584,161.2,3.724,24.73,22.46,13.08,5.537,0,164.61125,13.42554,-1
01,2008,16,6,-1.67472,-2.10725,-0.01166,0.00007,0.00293,7.267,2.919,158.5,3.724,24.89,22.46,13.08,5.312,0,164.56274,14.28411,-1
01,2008,16,7,-1.66437,-2.23038,-0.02027,0.00004,0.00175,7.27,3.678,159.3,5.586,24.74,22.46,13.08,4.851,0,164.51131,15.13756,-1
01,2008,16,8,-1.65746,-2.20018,-0.01930,0.00004,0.00171,7.231,3.732,164.2,6.37,24.8,22.46,13.08,4.774,0,164.45698,15.98566,-1
01,2008,16,9,-1.65747,-1.95159,-0.01236,0.00008,0.00308,7.158,2.974,161.8,4.214,24.86,22.46,13.08,5.144,0,164.39978,16.82816,-1
01,2008,16,10,-1.66092,-1.95624,-0.02409,0.00002,0.00083,7.095,4.358,165.8,6.762,24.71,22.47,13.08,4.283,0,164.33975,17.66486,-1
01,2008,16,11,-1.65400,-2.19553,-0.01458,0.00006,0.00250,7.061,4.072,158.9,5.194,24.86,22.47,13.08,4.384,0,164.27692,18.49554,-1
01,2008,16,12,-1.63673,-2.31169,-0.01583,0.00006,0.00255,7.086,5.063,161.1,7.644,24.8,22.47,13.08,3.950,0,164.21133,19.32000,-1
01,2008,16,13,-1.46063,-2.23501,-0.02374,0.00002,0.00092,7.069,4.436,158.4,6.37,24.74,22.47,13.08,4.213,0,164.14300,20.13805,-1
01,2008,16,14,-1.28798,-2.28613,-0.01236,0.00007,0.00299,7.052,5.738,156.1,8.43,24.88,22.47,13.08,3.633,0,164.07197,20.94953,-1
01,2008,16,15,-1.24309,-2.12350,-0.02187,0.00004,0.00159,7.039,4.513,161,6.566,24.73,22.47,13.08,4.139,0,163.99828,21.75428,-1
01,2008,16,16,-1.24308,-1.84702,-0.01812,0.00004,0.00179,6.945,3.731,164.3,6.076,24.81,22.46,13.08,4.425,0,163.92197,22.55213,-1
01,2008,16,17,-1.49171,-1.70530,-0.01159,0.00008,0.00323,6.834,4.183,164.7,6.958,24.85,22.46,13.08,4.048,0,163.84307,23.34296,-1
01,2008,16,18,-1.63328,-2.03754,-0.02603,0.00001,0.00057,6.822,4.884,161,7.546,24.7,22.45,13.08,3.698,0,163.76163,24.12663,-1
01,2008,16,19,-1.42955,-2.23036,-0.01375,0.00007,0.00261,6.828,4.02,163.3,5.88,24.87,22.45,13.08,4.125,0,163.67767,24.90304,-1
01,2008,16,20,-1.47444,-2.23036,-0.01840,0.00005,0.00220,6.805,4.529,159.8,6.566,24.77,22.44,13.08,3.841,0,163.59124,25.67207,-1
01,2008,16,21,-1.43646,-2.24896,-0.02256,0.00003,0.00118,6.788,3.471,156.9,5.194,24.76,22.44,13.08,4.384,0,163.50238,26.43364,-1
01,2008,16,22,-1.28798,-2.40927,-0.01277,0.00008,0.00308,6.772,5.671,159.2,8.62,24.87,22.44,13.08,3.305,0,163.41113,27.18767,-1
01,2008,16,23,-1.24309,-2.23038,-0.02346,0.00003,0.00113,6.767,5.266,157.1,7.644,24.71,22.44,13.08,3.464,0,163.31753,27.93408,-1
01,2008,16,24,-1.23274,-2.19786,-0.01708,0.00005,0.00208,6.777,4.859,158.1,7.938,24.84,22.44,13.08,3.653,0,163.22161,28.67281,-1
01,2008,16,25,-1.22583,-2.04220,-0.01513,0.00007,0.00267,6.746,4.823,157.5,7.252,24.81,22.44,13.08,3.631,0,163.12342,29.40381,-1
01,2008,16,26,-1.17749,-1.95159,-0.02527,0.00002,0.00066,6.737,5.088,156.3,6.958,24.72,22.44,13.08,3.502,0,163.02300,30.12703,-1
01,2008,16,27,-1.03937,-1.90281,-0.01243,0.00007,0.00293,6.703,4.049,159.3,6.076,24.88,22.43,13.08,3.956,0,162.92038,30.84246,-1
01,2008,16,28,-1.21548,-1.79361,-0.02159,0.00004,0.00142,6.675,4.26,155.4,6.272,24.73,22.43,13.08,3.812,0,162.81561,31.55005,-1
01,2008,16,29,-1.23965,-1.76341,-0.01944,0.00004,0.00163,6.655,3.915,156.1,5.194,24.8,22.43,13.08,3.968,0,162.70873,32.24980,-1
01,2008,16,30,-1.22584,-1.84007,-0.01277,0.00008,0.00313,6.658,5.56,153.7,7.742,24.84,22.42,13.08,3.205,0,162.59977,32.94170,-1
01,2008,16,31,-0.91160,-1.94694,-0.02638,0.00001,0.00043,6.659,4.764,156.9,6.468,24.7,22.42,13.08,3.549,0,162.48878,33.62575,-1
01,2008,16,32,-1.01174,-1.72855,-0.01375,0.00006,0.00258,6.635,3.682,156.3,5.39,24.87,22.41,13.08,4.074,0,162.37579,34.30195,-1
01,2008,16,33,-1.17404,-1.82613,-0.01895,0.00005,0.00205,6.632,4.472,159.5,5.782,24.76,22.41,13.08,3.654,0,162.26084,34.97033,-1
01,2008,16,34,-0.97376,-1.76805,-0.02117,0.00003,0.00140,6.624,5.196,154.3,8.23,24.77,22.4,13.08,3.314,0,162.14397,35.63090,-1
01,2008,16,35,-0.83219,-1.96554,-0.01257,0.00007,0.00293,6.611,5.236,156.7,8.62,24.86,22.4,13.08,3.280,0,162.02522,36.28368,-1
01,2008,16,36,-0.82528,-2.08403,-0.02513,0.00002,0.00090,6.6,5.042,156,6.762,24.7,22.4,13.08,3.351,0,161.90463,36.92872,-1
01,2008,16,37,-0.83219,-2.08403,-0.01513,0.00006,0.00242,6.594,5.963,156,7.938,24.85,22.39,13.08,2.966,0,161.78223,37.56605,-1
01,2008,16,38,-0.82874,-1.99574,-0.01701,0.00006,0.00242,6.602,6.265,156.8,9.31,24.78,22.39,13.08,2.863,0,161.65805,38.19572,-1
01,2008,16,39,-0.48688,-2.16302,-0.02381,0.00002,0.00085,6.635,4.831,160.2,8.53,24.73,22.39,13.08,3.489,0,161.53215,38.81777,-1
01,2008,16,40,-0.79075,-1.79826,-0.01263,0.00008,0.00305,6.568,4.387,154.4,6.664,24.87,22.39,13.08,3.616,0,161.40455,39.43225,-1
01,2008,16,41,-0.82528,-1.77503,-0.02291,0.00003,0.00129,6.52,4.693,153.6,6.076,24.71,22.39,13.08,3.409,0,161.27528,40.03923,-1
01,2008,16,42,-0.84600,-1.67281,-0.01729,0.00005,0.00204,6.482,5.054,154.2,7.056,24.83,22.39,13.08,3.198,0,161.14439,40.63876,-1
01,2008,16,43,-0.84946,-1.77968,-0.01534,0.00007,0.00271,6.512,6.264,154.1,8.33,24.81,22.39,13.08,2.748,0,161.01190,41.23091,-1
01,2008,16,44,-0.82873,-1.76340,-0.02513,0.00002,0.00064,6.537,4.761,156.1,8.04,24.71,22.39,13.08,3.399,0,160.87786,41.81574,-1
01,2008,16,45,-0.82873,-1.72855,-0.01270,0.00007,0.00297,6.486,5.591,158.2,7.938,24.88,22.39,13.08,2.975,0,160.74228,42.39333,-1
01,2008,16,46,-0.82528,-1.68906,-0.02152,0.00004,0.00167,6.491,6.383,154.5,7.84,24.73,22.38,13.08,2.678,0,160.60521,42.96375,-1
01,2008,16,47,-0.82873,-1.78896,-0.01909,0.00004,0.00172,6.482,5.741,156.5,8.62,24.8,22.38,13.08,2.910,0,160.46668,43.52708,-1
01,2008,16,48,-0.82874,-1.72391,-0.01333,0.00007,0.00292,6.46,5.04,156.7,6.958,24.84,22.38,13.08,3.176,0,160.32672,44.08339,-1
01,2008,16,49,-0.82873,-1.68440,-0.02652,0.00001,0.00046,6.432,5.191,159.2,7.546,24.7,22.37,13.08,3.075,0,160.18536,44.63276,-1
