0,2012,11,0,-0.693625,-2.23023,-0.016661,0.000071,0.002823,8.1,0.358,173.2,0.588,24.8,22.75,12.93,8.1,0,165.57525,11.28774,-1
0,2012,11,1,-0.431359,-2.26740,-0.021173,0.000044,0.001751,8.21,0.808,174.3,1.078,24.78,22.73,12.93,8.21,0,165.53402,12.20266,-1
0,2012,11,2,-0.400301,-2.29063,-0.010830,0.000089,0.003569,8.45,0.802,174.5,1.078,24.91,22.72,12.83,8.45,0,165.48964,13.11258,-1
0,2012,11,3,-0.379596,-2.13266,-0.018952,0.000055,0.002212,8.47,0.26,174.5,0.588,24.77,22.7,12.94,8.47,0,165.44215,14.01718,-1
0,2012,11,4,-0.624612,-1.95147,-0.018188,0.000055,0.002185,8.4,0.379,174.5,0.588,24.81,22.69,12.93,8.4,0,165.39157,14.91615,-1
0,2012,11,5,-0.828214,-1.95146,-0.011177,0.000089,0.003569,8.45,0.488,174.5,0.588,24.9,22.68,12.93,8.45,0,165.33794,15.80921,-1
0,2012,11,6,-0.828214,-1.95146,-0.020896,0.000044,0.001778,8.51,0.32,174.5,0.49,24.75,22.66,12.93,8.51,0,165.28129,16.69607,-1
0,2012,11,7,-0.814409,-2.19539,-0.016036,0.000067,0.002660,8.54,0.526,160.9,0.98,24.85,22.65,12.93,8.54,0,165.22166,17.57648,-1
0,2012,11,8,-0.521084,-2.41145,-0.011455,0.000090,0.003610,8.49,0.714,45.38,0.882,24.88,22.64,12.94,8.49,0,165.15908,18.45019,-1
0,2012,11,9,-0.448615,-2.50902,-0.023673,0.000032,0.001276,8.42,0.439,45.39,0.686,24.74,22.63,12.94,8.42,0,165.09359,19.31696,-1
0,2012,11,10,-0.424460,-2.50902,-0.013468,0.000077,0.003094,8.37,0.189,45.48,0.392,24.88,22.61,12.94,8.37,0,165.02523,20.17659,-1
0,2012,11,11,-0.414109,-2.50903,-0.012843,0.000084,0.003352,8.34,0.25,45.48,0.49,24.85,22.6,12.94,8.34,0,164.95403,21.02885,-1
0,2012,11,12,-0.414108,-2.50903,-0.023534,0.000032,0.001262,8.32,0.469,45.48,0.588,24.74,22.59,12.94,8.32,0,164.88004,21.87358,-1
0,2012,11,13,-0.414108,-2.50903,-0.012010,0.000084,0.003352,8.28,0.867,45.73,1.176,24.9,22.58,12.94,8.28,0,164.80330,22.71059,-1
0,2012,11,14,-0.414107,-2.66932,-0.015412,0.000073,0.002904,8.3,1.323,56.47,1.47,24.81,22.57,12.94,8.3,0,164.72385,23.53972,-1
0,2012,11,15,-0.559047,-2.37661,-0.020896,0.000041,0.001629,8.27,1.287,56.95,1.47,24.77,22.55,12.94,8.27,0,164.64174,24.36083,-1
0,2012,11,16,-0.82822,-2.23026,-0.011941,0.000088,0.003529,8.28,1.168,56.96,1.372,24.91,22.54,12.94,8.28,0,164.55700,25.17380,-1
0,2012,11,17,-0.690186,-2.38592,-0.018327,0.000058,0.002321,8.32,1.259,57,1.47,24.77,22.53,12.94,8.32,0,164.46968,25.97849,-1
0,2012,11,18,-0.417564,-2.48351,-0.018189,0.000054,0.002144,8.32,1.217,56.96,1.372,24.81,22.51,12.94,8.32,0,164.37982,26.77482,-1
0,2012,11,19,-0.421019,-2.50909,-0.011177,0.000087,0.003474,8.27,1.367,57.14,1.666,24.9,22.5,12.94,7.857,0,164.28747,27.56269,-1
0,2012,11,20,-0.479686,-2.41616,-0.021313,0.000042,0.001683,8.19,1.511,58.14,1.862,24.74,22.49,12.94,7.598,0,164.19267,28.34202,-1
0,2012,11,21,-0.738510,-2.20242,-0.015689,0.000062,0.002497,8.1,1.516,59.6,1.862,24.85,22.47,12.94,7.490,0,164.09546,29.11275,-1
0,2012,11,22,-0.828237,-1.95152,-0.011732,0.000089,0.003556,8.03,1.027,59.43,1.372,24.87,22.46,12.94,8.03,0,163.99590,29.87483,-1
0,2012,11,23,-0.828239,-2.04678,-0.023256,0.000032,0.001262,7.928,0.694,59.36,1.078,24.74,22.45,12.95,7.928,0,163.89402,30.62822,-1
0,2012,11,24,-0.828252,-2.23035,-0.013954,0.000076,0.003040,7.865,0.578,59.37,0.784,24.88,22.43,12.95,7.865,0,163.78986,31.37288,-1
0,2012,11,25,-0.828255,-2.23035,-0.013676,0.000076,0.003026,7.836,0.456,59.51,0.784,24.83,22.42,12.95,7.836,0,163.68348,32.10880,-1
0,2012,11,26,-0.828257,-2.46966,-0.023673,0.000034,0.001371,7.813,0.523,59.64,0.882,24.75,22.4,12.95,7.813,0,163.57491,32.83596,-1
0,2012,11,27,-0.828260,-2.52543,-0.011594,0.000081,0.003244,7.835,0.751,59.65,0.882,24.9,22.39,12.95,7.835,0,163.46420,33.55437,-1
0,2012,11,28,-0.811007,-2.50917,-0.016592,0.000068,0.002728,7.901,0.779,59.56,1.078,24.79,22.38,12.95,7.901,0,163.35140,34.26404,-1
0,2012,11,29,-0.686774,-2.61142,-0.020688,0.000044,0.001778,8.03,0.766,59.16,1.078,24.78,22.37,12.95,8.03,0,163.23654,34.96499,-1
0,2012,11,30,-0.438295,-2.7671,-0.010413,0.000088,0.003529,8.17,0.727,58.74,0.882,24.9,22.35,12.95,8.17,0,163.11966,35.65723,-1
0,2012,11,31,-0.289898,-2.82287,-0.019438,0.000051,0.002049,8.32,0.898,58.66,1.078,24.76,22.34,12.95,8.32,0,163.00082,36.34081,-1
0,2012,11,32,0.055218,-2.78800,-0.017911,0.000056,0.002239,8.51,1.151,55.52,1.47,24.82,22.33,12.95,8.51,0,162.88005,37.01576,-1
0,2012,11,33,0.414136,-2.42324,-0.011385,0.000091,0.003624,8.77,1.333,50.32,1.568,24.89,22.31,12.95,8.77,0,162.75739,37.68214,-1
0,2012,11,34,0.362372,-2.23042,-0.021521,0.000042,0.001669,8.95,1.328,49.56,1.47,24.74,22.3,12.95,8.95,0,162.63288,38.33998,-1
0,2012,11,35,0.027609,-2.23043,-0.014093,0.000067,0.002660,9.19,1.251,48.52,1.47,24.86,22.29,12.95,9.19,0,162.50656,38.98937,-1
0,2012,11,36,-0.006902,-2.06083,-0.011594,0.000089,0.003569,9.36,1.236,47.1,1.47,24.86,22.28,12.95,9.36,0,162.37848,39.63035,-1
0,2012,11,37,-0.348572,-1.73789,-0.023743,0.000029,0.001167,9.49,1.338,46.13,1.568,24.74,22.27,12.95,9.49,0,162.24867,40.26300,-1
0,2012,11,38,-0.217426,-1.67284,-0.013121,0.000079,0.003176,9.65,1.233,45.35,1.666,24.89,22.25,12.95,9.65,0,162.11717,40.88740,-1
0,2012,11,39,0,-1.78669,-0.013954,0.000076,0.003027,9.66,0.864,44.75,1.274,24.83,22.24,12.95,9.66,0,161.98401,41.50361,-1
