01,2008,316,0,0.92148,-1.95166,-0.01215,0.00009,0.00364,12.63,1.442,44.4,2.058,24.91,22,13.08,12.63,0,159.88277,25.42217,-1
01,2008,316,1,0.90077,-2.07016,-0.01090,0.00010,0.00388,12.63,2.241,9.16,2.646,24.94,21.99,13.08,12.125,0,159.79517,26.06527,-1
01,2008,316,2,0.95600,-2.08875,-0.01145,0.00010,0.00390,12.64,1.851,145.2,2.45,24.87,21.98,13.08,12.403,0,159.70555,26.70332,-1
01,2008,316,3,0.82830,-1.95167,-0.01888,0.00006,0.00244,12.63,1.785,21.2,2.254,24.8,21.98,13.08,12.441,0,159.61392,27.33628,-1
01,2008,316,4,0.82830,-1.95400,-0.01451,0.00008,0.00301,12.62,2.086,9.91,2.352,24.86,21.97,13.08,12.215,0,159.52031,27.96411,-1
01,2008,316,5,0.82830,-1.95168,-0.01090,0.00010,0.00390,12.63,1.849,9.14,2.548,24.94,21.97,13.08,12.393,0,159.42476,28.58677,-1
01,2008,316,6,0.83176,-2.04926,-0.01152,0.00010,0.00395,12.68,1.777,20.74,2.45,24.9,21.96,13.08,12.505,0,159.32729,29.20422,-1
01,2008,316,7,0.82831,-1.99120,-0.01534,0.00008,0.00309,12.69,1.521,31.39,2.156,24.82,21.96,13.08,12.69,0,159.22792,29.81644,-1
01,2008,316,8,0.81106,-2.13526,-0.01944,0.00006,0.00236,12.69,1.764,6.568,2.548,24.82,21.96,13.09,12.527,0,159.12669,30.42340,-1
01,2008,316,9,0.68336,-2.23053,-0.01055,0.00009,0.00368,12.68,1.138,28.74,1.47,24.93,21.95,13.09,12.68,0,159.02362,31.02509,-1
01,2008,316,10,0.43487,-2.23052,-0.01111,0.00010,0.00391,12.67,1.396,7.785,2.548,24.92,21.95,13.09,12.67,0,158.91873,31.62149,-1
01,2008,316,11,0.50044,-2.23052,-0.01284,0.00009,0.00358,12.69,1.462,11.74,1.96,24.84,21.94,13.09,12.69,0,158.81207,32.21259,-1
01,2008,316,12,0.47283,-2.22820,-0.01999,0.00006,0.00223,12.69,1.388,5.631,1.862,24.8,21.93,13.09,12.69,0,158.70364,32.79839,-1
01,2008,316,13,0.46593,-2.23052,-0.01159,0.00009,0.00349,12.7,1.364,9.58,1.862,24.91,21.93,13.09,12.7,0,158.59349,33.37887,-1
01,2008,316,14,0.41761,-2.23052,-0.01055,0.00010,0.00385,12.7,1.085,8.76,1.47,24.93,21.92,13.09,12.7,0,158.48164,33.95404,-1
01,2008,316,15,0.41416,-2.19102,-0.01083,0.00010,0.00400,12.7,1.214,22.54,1.568,24.87,21.91,13.09,12.7,0,158.36810,34.52390,-1
01,2008,316,16,0.42106,-2.23051,-0.01944,0.00006,0.00231,12.7,1.246,9.53,1.568,24.79,21.91,13.09,12.7,0,158.25292,35.08846,-1
01,2008,316,17,0.56601,-2.23051,-0.01541,0.00008,0.00311,12.7,1.521,6.983,2.254,24.87,21.9,13.09,12.7,0,158.13612,35.64773,-1
01,2008,316,18,0.75238,-2.23516,-0.01007,0.00010,0.00392,12.73,1.305,13.05,2.254,24.94,21.89,13.09,12.73,0,158.01772,36.20171,-1
01,2008,316,19,0.43832,-2.19798,-0.01146,0.00010,0.00395,12.73,1.15,161.4,1.568,24.89,21.89,13.09,12.73,0,157.89775,36.75044,-1
01,2008,316,20,0.41416,-2.17244,-0.01597,0.00007,0.00292,12.72,1.601,13.47,3.038,24.81,21.88,13.09,12.692,0,157.77624,37.29392,-1
01,2008,316,21,0.61089,-2.22356,-0.01791,0.00006,0.00244,12.73,2.016,3.27,2.94,24.83,21.88,13.09,12.390,0,157.65321,37.83217,-1
01,2008,316,22,0.82142,-2.23054,-0.01097,0.00010,0.00387,12.69,1.749,10.82,2.45,24.94,21.87,13.09,12.538,0,157.52869,38.36523,-1
01,2008,316,23,0.82833,-2.23055,-0.01111,0.00010,0.00398,12.71,1.619,34.99,2.842,24.91,21.87,13.09,12.665,0,157.40270,38.89310,-1
01,2008,316,24,0.81107,-2.21429,-0.01430,0.00009,0.00345,12.69,1.459,7.061,1.96,24.83,21.86,13.09,12.69,0,157.27526,39.41583,-1
01,2008,316,25,0.82487,-2.22125,-0.02013,0.00006,0.00228,12.7,1.918,8.42,2.744,24.8,21.85,13.09,12.424,0,157.14641,39.93343,-1
01,2008,316,26,0.82832,-2.00516,-0.01146,0.00009,0.00369,12.72,1.944,10.14,2.254,24.92,21.85,13.09,12.429,0,157.01617,40.44595,-1
01,2008,316,27,0.82832,-2.22357,-0.01146,0.00010,0.00391,12.73,1.89,12,2.744,24.93,21.84,13.09,12.479,0,156.88455,40.95342,-1
01,2008,316,28,0.82832,-2.23053,-0.01146,0.00010,0.00394,12.74,2.063,17.55,2.842,24.86,21.84,13.09,12.370,0,156.75159,41.45586,-1
01,2008,316,29,0.83522,-2.23053,-0.02013,0.00006,0.00223,12.74,1.88,16.28,3.332,24.79,21.83,13.09,12.498,0,156.61731,41.95333,-1
01,2008,316,30,0.85248,-2.23053,-0.01382,0.00008,0.00320,12.76,2.481,12.32,3.038,24.88,21.83,13.09,12.134,0,156.48173,42.44584,-1
01,2008,316,31,0.90080,-2.23053,-0.01021,0.00010,0.00391,12.76,2.177,6.89,2.842,24.94,21.82,13.09,12.319,0,156.34487,42.93346,-1
01,2008,316,32,0.83177,-2.08881,-0.01097,0.00010,0.00388,12.73,1.785,11.44,2.548,24.89,21.81,13.09,12.557,0,156.20675,43.41620,-1
01,2008,316,33,0.82832,-2.17942,-0.01750,0.00007,0.00273,12.72,2.347,6.846,3.038,24.81,21.81,13.09,12.166,0,156.06741,43.89413,-1
01,2008,316,34,0.83177,-2.23053,-0.01743,0.00007,0.00271,12.71,1.904,11.47,2.45,24.84,21.8,13.09,12.446,0,155.92686,44.36727,-1
01,2008,316,35,0.82832,-2.23054,-0.01048,0.00010,0.00383,12.69,2.009,12.54,2.744,24.94,21.8,13.09,12.349,0,155.78512,44.83568,-1
01,2008,316,36,0.82833,-2.23054,-0.01146,0.00010,0.00385,12.66,1.898,11.23,2.842,24.91,21.79,13.09,12.392,0,155.64221,45.29939,-1
01,2008,316,37,0.82832,-2.23054,-0.01347,0.00008,0.00335,12.65,2.417,8.71,3.234,24.83,21.79,13.09,12.041,0,155.49816,45.75846,-1
01,2008,316,38,0.82832,-2.23053,-0.01972,0.00006,0.00221,12.64,1.898,14.78,2.352,24.81,21.78,13.09,12.369,0,155.35298,46.21292,-1
01,2008,316,39,0.82832,-2.30721,-0.01173,0.00009,0.00377,12.65,2.576,39.51,3.332,24.92,21.78,13.09,11.950,0,155.20670,46.66284,-1
01,2008,316,40,0.82832,-2.3072,-0.01014,0.00010,0.00390,12.64,2.14,39.21,2.94,24.93,21.77,13.09,12.202,0,155.05934,47.10824,-1
01,2008,316,41,0.82832,-2.23052,-0.01076,0.00010,0.00402,12.65,1.74,10.67,2.842,24.86,21.77,13.09,12.499,0,154.91091,47.54919,-1
01,2008,316,42,0.62814,-2.23052,-0.02020,0.00005,0.00208,12.64,1.757,21.36,3.038,24.79,21.76,13.09,12.475,0,154.76144,47.98573,-1
01,2008,316,43,0.50389,-2.23052,-0.01347,0.00008,0.00330,12.63,2.298,9.26,3.136,24.88,21.76,13.09,12.090,0,154.61094,48.41791,-1
01,2008,316,44,0.78345,-2.23052,-0.01041,0.00010,0.00385,12.68,2.517,6.994,3.626,24.94,21.75,13.09,12.019,0,154.45943,48.84577,-1
01,2008,316,45,0.82832,-2.33739,-0.01187,0.00010,0.00399,12.7,2.208,12.57,3.234,24.88,21.75,13.09,12.228,0,154.30693,49.26937,-1
01,2008,316,46,0.82832,-2.23052,-0.01722,0.00007,0.00284,12.69,2.122,8.5,2.744,24.81,21.74,13.09,12.272,0,154.15346,49.68876,-1
01,2008,316,47,0.82833,-2.23055,-0.01715,0.00007,0.00269,12.69,2.091,15.96,2.94,24.84,21.74,13.09,12.293,0,153.99904,50.10398,-1
01,2008,316,48,0.75240,-2.23055,-0.01034,0.00010,0.00385,12.66,2.032,8.86,2.94,24.94,21.73,13.09,12.298,0,153.84369,50.51508,-1
01,2008,316,49,0.78691,-2.23056,-0.01055,0.00010,0.00384,12.66,1.867,12.33,2.646,24.91,21.73,13.09,12.415,0,153.68741,50.92213,-1
01,2008,316,50,0.46939,-2.23055,-0.01437,0.00008,0.00335,12.66,1.517,8.97,1.862,24.83,21.72,13.09,12.66,0,153.53024,51.32515,-1
01,2008,316,51,0.41416,-2.23055,-0.01993,0.00006,0.00221,12.65,1.495,13.16,1.862,24.81,21.72,13.09,12.65,0,153.37218,51.72421,-1
01,2008,316,52,0.40726,-2.23054,-0.01132,0.00009,0.00372,12.64,1.57,10.25,2.156,24.92,21.71,13.09,12.626,0,153.21325,52.11935,-1
01,2008,316,53,0.41416,-2.24449,-0.01062,0.00010,0.00394,12.65,1.787,12.1,2.94,24.93,21.71,13.09,12.463,0,153.05347,52.51063,-1
01,2008,316,54,0.41416,-2.49310,-0.01118,0.00010,0.00387,12.66,1.424,9.78,1.666,24.86,21.7,13.09,12.66,0,152.89286,52.89809,-1
01,2008,316,55,0.41071,-2.49079,-0.02048,0.00005,0.00220,12.65,1.031,6.736,1.372,24.79,21.7,13.09,12.65,0,152.73142,53.28177,-1
01,2008,316,56,0.39001,-2.50473,-0.01354,0.00008,0.00333,12.62,1.361,4.938,1.96,24.89,21.69,13.03,12.62,0,152.56918,53.66174,-1
01,2008,316,57,0.41071,-2.50937,-0.01069,0.00010,0.00384,12.63,1.475,9.58,2.254,24.94,21.68,13.07,12.63,0,152.40615,54.03804,-1
01,2008,316,58,0.41416,-2.50937,-0.01055,0.00010,0.00400,12.64,1.553,22.81,1.96,24.88,21.68,13.09,12.64,0,152.24234,54.41071,-1
01,2008,316,59,0.41417,-2.50938,-0.01840,0.00006,0.00259,12.69,1.757,6.278,2.352,24.8,21.67,13.09,12.532,0,152.07776,54.77981,-1
01,2008,316,100,0.41417,-2.50706,-0.01590,0.00007,0.00285,12.73,1.932,4.532,2.548,24.85,21.67,13.09,12.449,0,151.91244,55.14538,-1
01,2008,316,101,0.41762,-2.46059,-0.01111,0.00010,0.00388,12.76,2.087,8.34,2.45,24.94,21.67,13.08,12.377,0,151.74639,55.50747,-1
01,2008,316,102,0.77311,-2.50939,-0.01076,0.00010,0.00394,12.77,1.87,11.4,2.548,24.9,21.66,13.08,12.540,0,151.57962,55.86613,-1
01,2008,316,103,0.82834,-2.50940,-0.01451,0.00008,0.00328,12.77,2.107,5.759,2.744,24.82,21.65,13.08,12.376,0,151.41214,56.22140,-1
01,2008,316,104,0.82144,-2.33746,-0.01909,0.00006,0.00232,12.77,1.875,130.2,2.646,24.81,21.65,13.08,12.536,0,151.24396,56.57333,-1
01,2008,316,105,0.82488,-2.24218,-0.01041,0.00010,0.00392,12.76,1.942,8.3,2.45,24.93,21.65,13.09,12.477,0,151.07511,56.92197,-1
01,2008,316,106,0.82488,-2.27006,-0.01097,0.00010,0.00390,12.72,1.682,11.03,2.548,24.92,21.64,13.09,12.626,0,150.90558,57.26736,-1
01,2008,316,107,0.82833,-2.31189,-0.01257,0.00009,0.00375,12.7,1.738,11.31,2.254,24.85,21.64,13.09,12.559,0,150.73540,57.60955,-1
01,2008,316,108,0.82144,-2.40717,-0.01944,0.00006,0.00224,12.7,1.575,15.21,2.156,24.8,21.63,13.09,12.691,0,150.56458,57.94857,-1
01,2008,316,109,0.70064,-2.23292,-0.01243,0.00009,0.00354,12.67,1.442,11.87,2.058,24.9,21.63,13.09,12.67,0,150.39312,58.28449,-1
01,2008,316,110,0.41417,-2.23061,-0.01055,0.00009,0.00379,12.64,1.499,13.14,1.96,24.94,21.63,13.09,12.64,0,150.22105,58.61733,-1
01,2008,316,111,0.46250,-2.23061,-0.01076,0.00010,0.00395,12.64,1.999,12.19,2.548,24.87,21.62,13.09,12.297,0,150.04836,58.94714,-1
01,2008,316,112,0.78348,-2.23061,-0.01888,0.00006,0.00251,12.68,2.145,10.9,3.038,24.8,21.62,13.09,12.246,0,149.87508,59.27398,-1
01,2008,316,113,0.53843,-2.23061,-0.01548,0.00008,0.00309,12.64,1.94,7.909,2.254,24.86,21.61,13.09,12.339,0,149.70121,59.59786,-1
01,2008,316,114,0.55223,-2.23061,-0.01055,0.00010,0.00387,12.65,2.009,12.24,2.45,24.94,21.61,13.09,12.302,0,149.52676,59.91885,-1
01,2008,316,115,0.82490,-2.23061,-0.01111,0.00010,0.00392,12.66,1.991,13.09,2.254,24.9,21.61,13.09,12.326,0,149.35175,60.23698,-1
01,2008,316,116,0.82144,-2.23061,-0.01514,0.00008,0.00303,12.64,1.692,11.59,2.156,24.81,21.6,13.09,12.526,0,149.17618,60.55229,-1
01,2008,316,117,0.75932,-2.21899,-0.01840,0.00006,0.00243,12.61,1.679,13.64,2.156,24.82,21.6,13.09,12.502,0,149.00007,60.86483,-1
01,2008,316,118,0.54533,-2.19575,-0.00993,0.00010,0.00399,12.61,1.772,11.11,2.352,24.94,21.59,13.09,12.428,0,148.82342,61.17462,-1
01,2008,316,119,0.46595,-2.19807,-0.01146,0.00010,0.00398,12.61,1.462,10.96,1.862,24.92,21.59,13.09,12.61,0,148.64625,61.48172,-1
01,2008,316,120,0.42108,-2.22828,-0.01312,0.00009,0.00361,12.63,1.836,11.84,2.352,24.84,21.58,13.09,12.403,0,148.46856,61.78616,-1
01,2008,316,121,0.42108,-2.2306,-0.02048,0.00005,0.00216,12.62,1.356,10.23,1.666,24.8,21.58,13.09,12.62,0,148.29037,62.08797,-1
01,2008,316,122,0.42453,-2.2306,-0.01146,0.00009,0.00368,12.59,1.53,14.06,1.96,24.91,21.57,13.09,12.59,0,148.11168,62.38721,-1
01,2008,316,123,0.46940,-2.2306,-0.01055,0.00010,0.00403,12.62,1.962,14.01,2.45,24.93,21.57,13.09,12.300,0,147.93250,62.68390,-1
01,2008,316,124,0.48665,-2.23060,-0.01215,0.00010,0.00399,12.63,1.935,11.4,2.254,24.86,21.56,13.09,12.331,0,147.75285,62.97808,-1
01,2008,316,125,0.53843,-2.23060,-0.01972,0.00006,0.00239,12.65,1.797,11.98,2.45,24.79,21.56,13.1,12.455,0,147.57272,63.26978,-1
01,2008,316,126,0.78348,-2.23060,-0.01520,0.00008,0.00315,12.71,1.818,15.05,2.646,24.88,21.56,13.1,12.509,0,147.39214,63.55906,-1
01,2008,316,127,0.82144,-2.19110,-0.01021,0.00010,0.00387,12.7,1.802,14.92,2.254,24.94,21.55,13.1,12.509,0,147.21110,63.84593,-1
01,2008,316,128,0.52462,-1.95875,-0.01097,0.00010,0.00404,12.66,1.687,12.73,2.058,24.89,21.55,13.1,12.553,0,147.02961,64.13043,-1
01,2008,316,129,0.41418,-2.12373,-0.01722,0.00007,0.00276,12.65,1.455,11,1.764,24.81,21.54,13.1,12.65,0,146.84769,64.41261,-1
01,2008,316,130,0.41418,-2.23061,-0.01708,0.00007,0.00267,12.63,1.215,7.864,1.764,24.84,21.54,13.1,12.63,0,146.66534,64.69249,-1
01,2008,316,131,0.41072,-2.23061,-0.01014,0.00010,0.00383,12.6,1.258,7.606,1.764,24.94,21.53,13.1,12.6,0,146.48257,64.97010,-1
01,2008,316,132,0.40728,-2.23063,-0.01069,0.00010,0.00396,12.6,1.263,7.128,1.764,24.91,21.53,13.1,12.6,0,146.29939,65.24549,-1
01,2008,316,133,0.41418,-2.23063,-0.01444,0.00008,0.00327,12.62,0.92,11.16,1.176,24.82,21.52,13.1,12.62,0,146.11580,65.51867,-1
01,2008,316,134,0.35205,-2.32126,-0.01916,0.00006,0.00232,12.62,1.091,12.97,1.764,24.81,21.52,13.1,12.62,0,145.93181,65.78970,-1
01,2008,316,135,0.25886,-2.50946,-0.01048,0.00010,0.00380,12.62,1.694,14.13,2.058,24.93,21.52,13.1,12.501,0,145.74744,66.05858,-1
01,2008,316,136,0.41073,-2.51411,-0.01062,0.00010,0.00404,12.64,1.658,11.62,2.058,24.92,21.52,13.1,12.553,0,145.56268,66.32537,-1
01,2008,316,137,0.41418,-2.47927,-0.01208,0.00009,0.00379,12.67,1.338,16.2,1.568,24.85,21.52,13.1,12.67,0,145.37754,66.59008,-1
01,2008,316,138,0.30373,-2.23762,-0.02020,0.00005,0.00214,12.68,1.312,12.56,1.568,24.79,21.51,13.1,12.68,0,145.19203,66.85276,-1
01,2008,316,139,0.26922,-2.23065,-0.01243,0.00009,0.00347,12.68,1.295,9.76,1.568,24.9,21.51,13.1,12.68,0,145.00616,67.11342,-1
01,2008,316,140,0.40728,-2.23065,-0.01146,0.00009,0.00375,12.67,0.949,14.05,1.176,24.93,21.5,13.1,12.67,0,144.81993,67.37210,-1
01,2008,316,141,0.17258,-2.25388,-0.01048,0.00010,0.00390,12.65,1.191,12.26,1.47,24.86,21.5,13.1,12.65,0,144.63335,67.62882,-1
01,2008,316,142,0.22435,-2.42351,-0.01958,0.00006,0.00227,12.68,1.628,12.82,2.156,24.79,21.49,13.1,12.624,0,144.44643,67.88362,-1
01,2008,316,143,0.56605,-2.50949,-0.01458,0.00008,0.00309,12.75,1.713,12.03,1.96,24.88,21.49,13.1,12.636,0,144.25918,68.13653,-1
01,2008,316,144,0.79730,-2.25157,-0.01041,0.00010,0.00390,12.77,1.537,11.42,2.646,24.94,21.49,13.1,12.77,0,144.07159,68.38757,-1
01,2008,316,145,0.52118,-2.23065,-0.01111,0.00010,0.00396,12.77,1.348,12.47,1.764,24.88,21.48,13.1,12.77,0,143.88367,68.63677,-1
01,2008,316,146,0.45560,-2.23065,-0.01757,0.00007,0.00263,12.73,1.343,13.14,1.764,24.8,21.48,13.1,12.73,0,143.69544,68.88415,-1
01,2008,316,147,0.41763,-2.07497,-0.01597,0.00007,0.00276,12.68,0.941,13.8,1.47,24.85,21.48,13.1,12.68,0,143.50689,69.12975,-1
01,2008,316,148,0.41418,-1.95183,-0.01104,0.00009,0.00379,12.63,1,11.02,1.47,24.94,21.47,13.1,12.63,0,143.31803,69.37358,-1
01,2008,316,149,0.40728,-1.95183,-0.01069,0.00010,0.00395,12.63,0.934,13.04,1.372,24.9,21.47,13.1,12.63,0,143.12887,69.61568,-1
01,2008,316,150,0.15877,-2.08893,-0.01611,0.00007,0.00300,12.62,1.116,12.43,1.372,24.81,21.47,13.1,12.62,0,142.93942,69.85607,-1
01,2008,316,151,0.28648,-2.23067,-0.01861,0.00006,0.00243,12.65,1.116,9.29,1.47,24.82,21.46,13.1,12.65,0,142.74967,70.09477,-1
01,2008,316,152,0.41419,-2.23067,-0.01021,0.00010,0.00384,12.65,1.06,12.32,1.372,24.94,21.46,13.1,12.65,0,142.55964,70.33182,-1
01,2008,316,153,0.41419,-2.23067,-0.01159,0.00010,0.00399,12.7,1.341,12.26,1.666,24.91,21.46,13.1,12.7,0,142.36933,70.56722,-1
01,2008,316,154,0.42799,-2.21209,-0.01368,0.00009,0.00349,12.72,1.173,9.17,1.764,24.83,21.45,13.1,12.72,0,142.17874,70.80102,-1
01,2008,316,155,0.41419,-2.12844,-0.02020,0.00005,0.00206,12.68,1.47,4.776,2.058,24.8,21.45,13.1,12.68,0,141.98788,71.03323,-1
01,2008,316,156,0.41419,-2.23300,-0.01125,0.00009,0.00368,12.72,1.704,17.36,2.254,24.92,21.45,13.04,12.608,0,141.79676,71.26387,-1
01,2008,316,157,0.56606,-2.23068,-0.01146,0.00009,0.00375,12.8,1.491,8.62,2.156,24.93,21.45,13.08,12.8,0,141.60537,71.49296,-1
01,2008,316,158,0.76280,-2.14006,-0.01159,0.00009,0.00377,12.78,1.334,12.33,1.764,24.85,21.44,13.1,12.78,0,141.41373,71.72054,-1
01,2008,316,159,0.45216,-1.96579,-0.02062,0.00005,0.00206,12.75,1.323,10.16,1.862,24.79,21.44,13.09,12.75,0,141.22184,71.94662,-1
01,2008,316,200,0.42109,-1.99367,-0.01277,0.00008,0.00334,12.74,1.281,164.9,1.47,24.9,21.44,13.09,12.74,0,141.02970,72.17123,-1
01,2008,316,201,0.41419,-1.95185,-0.01034,0.00010,0.00403,12.69,0.616,166.9,1.274,24.94,21.43,13.09,12.69,0,140.83732,72.39437,-1
01,2008,316,202,0.38657,-1.95183,-0.01139,0.00010,0.00395,12.62,0.265,5.531,0.686,24.87,21.43,13.09,12.62,0,140.64470,72.61609,-1
01,2008,316,203,0.01381,-1.95183,-0.01909,0.00006,0.00233,12.57,0.17,5.424,0.294,24.79,21.43,13.09,12.57,0,140.45185,72.83639,-1
01,2008,316,204,-0.00345,-2.20744,-0.01451,0.00008,0.00307,12.53,0.276,3.492,0.784,24.87,21.43,13.09,12.53,0,140.25877,73.05530,-1
01,2008,316,205,-0.05177,-2.23067,-0.01055,0.00010,0.00385,12.48,0.103,175.7,0.196,24.94,21.42,13.09,12.48,0,140.06546,73.27284,-1
01,2008,316,206,-0.35206,-2.33291,-0.01097,0.00010,0.00395,12.43,0.098,176.6,0.098,24.88,21.42,13.09,12.43,0,139.87194,73.48903,-1
01,2008,316,207,-0.34516,-2.50951,-0.01840,0.00006,0.00259,12.37,0.098,176.5,0.098,24.8,21.42,13.09,12.37,0,139.67820,73.70388,-1
01,2008,316,208,-0.38312,-2.50487,-0.01597,0.00007,0.00286,12.31,0.098,176.5,0.098,24.85,21.42,13.1,12.31,0,139.48424,73.91742,-1
01,2008,316,209,-0.41419,-2.38869,-0.01097,0.00010,0.00381,12.25,0.098,176.3,0.098,24.94,21.41,13.1,12.25,0,139.29008,74.12967,-1
01,2008,316,210,-0.41419,-2.43516,-0.01076,0.00010,0.00399,12.21,0.098,170.3,0.098,24.89,21.41,13.1,12.21,0,139.09572,74.34064,-1
01,2008,316,211,-0.41419,-2.49093,-0.01770,0.00007,0.00285,12.2,0.178,166.8,0.49,24.8,21.41,13.1,12.2,0,138.90115,74.55035,-1
01,2008,316,212,-0.41419,-2.50952,-0.01750,0.00006,0.00258,12.21,0.203,164.4,0.392,24.83,21.4,13.1,12.21,0,138.70638,74.75882,-1
01,2008,316,213,-0.59367,-2.50952,-0.01000,0.00010,0.00385,12.21,0.286,162.5,0.588,24.94,21.4,13.1,12.21,0,138.51143,74.96608,-1
01,2008,316,214,-0.80767,-2.50720,-0.01055,0.00010,0.00388,12.21,0.154,162,0.392,24.9,21.4,13.1,12.21,0,138.31628,75.17213,-1
01,2008,316,215,-0.82838,-2.50952,-0.01590,0.00007,0.00295,12.18,0.129,162,0.294,24.81,21.39,13.1,12.18,0,138.12095,75.37699,-1
01,2008,316,216,-0.82493,-2.55832,-0.01861,0.00006,0.00238,12.15,0.123,162,0.196,24.82,21.39,13.1,12.15,0,137.92544,75.58069,-1
01,2008,316,217,-0.82838,-2.72794,-0.01014,0.00010,0.00380,12.14,0.1,162,0.196,24.94,21.39,13.1,12.14,0,137.72974,75.78323,-1
01,2008,316,218,-0.82493,-2.78837,-0.01090,0.00010,0.00395,12.13,0.098,162,0.098,24.9,21.38,13.1,12.13,0,137.53388,75.98464,-1
01,2008,316,219,-0.75935,-2.78838,-0.01534,0.00008,0.00316,12.1,0.098,162,0.098,24.82,21.38,13.1,12.1,0,137.33784,76.18493,-1
01,2008,316,220,-0.62819,-2.77444,-0.01930,0.00006,0.00229,12.11,0.1,161.9,0.196,24.81,21.38,13.1,12.11,0,137.14163,76.38412,-1
01,2008,316,221,-0.76280,-2.78838,-0.01111,0.00009,0.00372,12.12,0.098,161.9,0.098,24.93,21.37,13.1,12.12,0,136.94526,76.58222,-1
01,2008,316,222,-0.82493,-2.78837,-0.01166,0.00009,0.00377,12.14,0.098,161.9,0.098,24.91,21.37,13.1,12.14,0,136.74872,76.77925,-1
01,2008,316,223,-0.82838,-2.76514,-0.01534,0.00008,0.00305,12.15,0.101,161.9,0.196,24.82,21.37,13.1,12.15,0,136.55203,76.97523,-1
01,2008,316,224,-0.82838,-2.53277,-0.01909,0.00005,0.00220,12.18,0.206,155.4,0.392,24.81,21.37,13.1,12.18,0,136.35518,77.17016,-1
01,2008,316,225,-0.75935,-2.50954,-0.01062,0.00010,0.00387,12.2,0.149,151.7,0.294,24.93,21.36,13.1,12.2,0,136.15818,77.36407,-1
01,2008,316,226,-0.82838,-2.42588,-0.01090,0.00010,0.00391,12.2,0.15,151.7,0.294,24.91,21.36,13.1,12.2,0,135.96103,77.55697,-1
01,2008,316,227,-1.09070,-2.23070,-0.01507,0.00008,0.00322,12.19,0.322,152,0.49,24.82,21.36,13.1,12.19,0,135.76373,77.74887,-1
01,2008,316,228,-1.24257,-2.23999,-0.01916,0.00005,0.00217,12.17,0.119,152.2,0.294,24.81,21.35,13.1,12.17,0,135.56629,77.93979,-1
01,2008,316,229,-1.24257,-2.49094,-0.01125,0.00009,0.00373,12.08,0.098,152.2,0.098,24.93,21.35,13.1,12.08,0,135.36871,78.12974,-1
01,2008,316,230,-1.24257,-2.68845,-0.01159,0.00010,0.00383,11.97,0.1,153.1,0.196,24.91,21.35,13.1,11.97,0,135.17099,78.31874,-1
01,2008,316,231,-1.24257,-2.82787,-0.01555,0.00008,0.00316,11.9,0.098,156.9,0.098,24.81,21.34,13.1,11.9,0,134.97313,78.50680,-1
01,2008,316,232,-1.23912,-3.03002,-0.01882,0.00006,0.00232,11.87,0.098,156.9,0.098,24.81,21.34,13.1,11.87,0,134.77515,78.69393,-1
01,2008,316,233,-1.22531,-3.01376,-0.01055,0.00010,0.00387,11.83,0.098,156.9,0.098,24.93,21.34,13.1,11.83,0,134.57703,78.88016,-1
01,2008,316,234,-1.22876,-3.06488,-0.01146,0.00010,0.00388,11.78,0.098,156.8,0.098,24.9,21.34,13.1,11.78,0,134.37879,79.06548,-1
01,2008,316,235,-1.15973,-3.0672,-0.01673,0.00007,0.00288,11.72,0.098,156.8,0.098,24.81,21.33,13.1,11.72,0,134.18043,79.24991,-1
01,2008,316,236,-1.03202,-2.94869,-0.01791,0.00006,0.00240,11.7,0.098,156.5,0.098,24.82,21.33,13.1,11.7,0,133.98194,79.43347,-1
01,2008,316,237,-0.86980,-2.78836,-0.01069,0.00009,0.00375,11.72,0.098,153.5,0.098,24.94,21.33,13.1,11.72,0,133.78333,79.61617,-1
01,2008,316,238,-0.82838,-2.78836,-0.01153,0.00010,0.00391,11.76,0.123,144.6,0.294,24.89,21.32,13.1,11.76,0,133.58461,79.79802,-1
01,2008,316,239,-0.82838,-2.69309,-0.01784,0.00007,0.00262,11.78,0.343,125,0.392,24.79,21.32,13.1,11.78,0,133.38578,79.97903,-1
01,2008,316,240,-0.82838,-2.51185,-0.01701,0.00007,0.00270,11.76,0.498,125,0.784,24.84,21.31,13.1,11.76,0,133.18683,80.15922,-1
01,2008,316,241,-0.83183,-2.70936,-0.01118,0.00009,0.00377,11.75,0.835,124.9,1.078,24.94,21.31,13.1,11.75,0,132.98778,80.33859,-1
01,2008,316,242,-0.82838,-3.00446,-0.01153,0.00010,0.00400,11.74,1.026,120.3,1.176,24.88,21.31,13.1,11.74,0,132.78862,80.51717,-1
01,2008,316,243,-0.83183,-3.0672,-0.01965,0.00006,0.00235,11.69,0.952,118.8,1.078,24.78,21.3,13.1,11.69,0,132.58935,80.69495,-1
01,2008,316,244,-0.82838,-2.94869,-0.01541,0.00008,0.00308,11.66,0.843,118.2,1.078,24.87,21.3,13.1,11.66,0,132.38999,80.87196,-1
