01,2006,225,0,-1.35302,-2.06455,0,0.00014,0.00571,31.9,2.223,92,2.646,25.35,25.71,13.03,31.9,0,129.14734,4.60988,-1
01,2006,225,1,-1.18044,-2.26659,0,0.00014,0.00552,31.82,2.484,94.4,3.332,25.35,25.72,13.03,31.82,0,129.13076,4.92098,-1
01,2006,225,2,-1.03202,-2.32000,0,0.00014,0.00566,31.82,2.288,88.9,2.94,25.35,25.72,13.03,31.82,0,129.11309,5.23192,-1
01,2006,225,3,-1.04928,-2.13422,0,0.00014,0.00575,31.83,2.112,84.8,2.94,25.35,25.73,13.03,31.83,0,129.09432,5.54266,-1
01,2006,225,4,-1.20115,-2.10868,0,0.00014,0.00568,31.77,1.922,84.8,2.352,25.35,25.74,13.02,31.77,0,129.07447,5.85321,-1
01,2006,225,5,-1.51869,-1.96004,0.00007,0.00015,0.00586,31.83,1.581,76.92,1.96,25.35,25.75,13.02,31.83,0,129.05352,6.16355,-1
01,2006,225,6,-1.87420,-1.82767,0,0.00015,0.00601,31.79,1.357,70.92,1.47,25.35,25.76,13.02,31.79,0,129.03148,6.47367,-1
01,2006,225,7,-2.29874,-1.64652,0.00007,0.00015,0.00581,31.74,1.117,69.1,1.372,25.34,25.77,13.02,31.74,0,129.00836,6.78356,-1
01,2006,225,8,-2.51273,-1.63491,0.00007,0.00015,0.00589,31.55,1.158,81.8,1.568,25.34,25.78,13.02,31.55,0,128.98416,7.09321,-1
01,2006,225,9,-2.53689,-1.95307,0,0.00015,0.00597,31.48,1.282,77.02,1.568,25.34,25.79,13.02,31.48,0,128.95887,7.40261,-1
01,2006,225,10,-2.60248,-2.19924,0,0.00015,0.00598,31.5,1.383,78.19,1.666,25.33,25.8,13.02,31.5,0,128.93249,7.71175,-1
01,2006,225,11,-2.34706,-2.22014,0.00014,0.00015,0.00601,31.43,1.33,80.2,1.568,25.33,25.81,13.02,31.43,0,128.90504,8.02062,-1
