0,2009,343,0,-0.414097,-1.74466,-0.017563,0.000068,0.002701,2.981,0.256,157.4,0.588,24.81,22.85,13.07,2.981,0,165.51178,26.01872,-1
0,2009,343,1,-0.414095,-1.95141,-0.026588,0.000020,0.000787,2.982,0.72,147.8,0.98,24.71,22.86,13.07,2.982,0,165.42188,26.86374,-1
0,2009,343,2,-0.414096,-1.97697,-0.014925,0.000075,0.002986,2.99,0.869,156.4,1.176,24.86,22.86,13.07,2.99,0,165.32934,27.69909,-1
0,2009,343,3,-0.414097,-1.95142,-0.024783,0.000025,0.001018,2.994,0.479,156,1.078,24.7,22.86,13.07,2.994,0,165.23420,28.52467,-1
0,2009,343,4,-0.414095,-1.95141,-0.019021,0.000050,0.002009,2.957,0.475,159.6,0.98,24.81,22.87,13.07,2.957,0,165.13652,29.34042,-1
0,2009,343,5,-0.417546,-2.0211,-0.019021,0.000058,0.002307,2.941,1.498,151.8,2.156,24.78,22.87,13.07,1.625,0,165.03635,30.14627,-1
0,2009,343,6,-0.379585,-2.22785,-0.024782,0.000022,0.000869,2.953,1.468,150,1.764,24.72,22.87,13.07,1.682,0,164.93374,30.94218,-1
0,2009,343,7,-0.303668,-1.96534,-0.013814,0.000078,0.003121,2.939,1.191,142.1,1.666,24.85,22.87,13.07,2.939,0,164.82873,31.72812,-1
0,2009,343,8,-0.414092,-1.95139,-0.026865,0.000021,0.000828,2.905,1.145,136.8,1.47,24.69,22.87,13.07,2.905,0,164.72138,32.50407,-1
0,2009,343,9,-0.414091,-1.95139,-0.018049,0.000057,0.002280,2.891,0.988,138.3,1.372,24.83,22.88,13.07,2.891,0,164.61174,33.27003,-1
0,2009,343,10,-0.414091,-1.95836,-0.020270,0.000049,0.001968,2.886,1.068,137.8,1.372,24.76,22.88,13.07,2.886,0,164.49985,34.02601,-1
0,2009,343,11,-0.414093,-2.18836,-0.023811,0.000026,0.001059,2.878,0.709,136.5,1.176,24.74,22.89,13.07,2.878,0,164.38577,34.77202,-1
0,2009,343,12,-0.414094,-2.07917,-0.013675,0.000081,0.003257,2.843,0.145,136.9,0.294,24.84,22.89,13.07,2.843,0,164.26954,35.50810,-1
0,2009,343,13,-0.496915,-2.06757,-0.027837,0.000014,0.000556,2.798,0.66,138.1,1.176,24.68,22.89,13.07,2.798,0,164.15122,36.23428,-1
0,2009,343,14,-0.683255,-2.23017,-0.016313,0.000063,0.002538,2.776,0.743,140.8,0.98,24.84,22.89,13.07,2.776,0,164.03084,36.95062,-1
0,2009,343,15,-0.817835,-2.25805,-0.022005,0.000043,0.001723,2.77,0.895,143,1.078,24.74,22.9,13.07,2.77,0,163.90846,37.65717,-1
0,2009,343,16,-0.804030,-2.50894,-0.023394,0.000033,0.001303,2.763,0.91,141.3,1.176,24.76,22.9,13.07,2.763,0,163.78411,38.35400,-1
0,2009,343,17,-0.669451,-2.64136,-0.015272,0.000074,0.002958,2.779,0.884,139.7,1.176,24.83,22.9,13.07,2.779,0,163.65786,39.04118,-1
0,2009,343,18,-0.817837,-2.53218,-0.027906,0.000015,0.000584,2.771,0.965,137.2,1.078,24.69,22.9,13.07,2.771,0,163.52973,39.71880,-1
0,2009,343,19,-0.814384,-2.72034,-0.016938,0.000066,0.002660,2.745,1.009,136.6,1.176,24.85,22.9,13.07,2.745,0,163.39978,40.38694,-1
0,2009,343,20,-0.828187,-2.76680,-0.023602,0.000035,0.001398,2.73,0.982,134.9,1.176,24.71,22.91,13.07,2.73,0,163.26805,41.04568,-1
0,2009,343,21,-0.821288,-2.78773,-0.022214,0.000041,0.001642,2.718,0.755,134.6,1.176,24.78,22.91,13.07,2.718,0,163.13458,41.69514,-1
0,2009,343,22,-0.824738,-2.65530,-0.016591,0.000067,0.002687,2.677,0.67,142.2,1.372,24.81,22.91,13.07,2.677,0,162.99940,42.33540,-1
0,2009,343,23,-0.828187,-2.71338,-0.026934,0.000015,0.000584,2.625,0.954,143.6,1.372,24.69,22.91,13.07,2.625,0,162.86257,42.96659,-1
0,2009,343,24,-0.828185,-2.78306,-0.015827,0.000069,0.002755,2.589,0.864,136.6,1.274,24.85,22.91,13.07,2.589,0,162.72413,43.58879,-1
0,2009,343,25,-0.828185,-2.77609,-0.024296,0.000030,0.001181,2.528,1.321,140.7,1.47,24.7,22.91,13.07,2.528,0,162.58410,44.20214,-1
0,2009,343,26,-0.828190,-2.76217,-0.021172,0.000047,0.001886,2.476,1.116,143.5,1.568,24.79,22.91,13.07,2.476,0,162.44254,44.80674,-1
0,2009,343,27,-0.835089,-2.51359,-0.018049,0.000062,0.002470,2.437,0.853,145.2,1.078,24.79,22.91,13.07,2.437,0,162.29947,45.40272,-1
0,2009,343,28,-0.938611,-2.51126,-0.027351,0.000019,0.000746,2.409,1.027,151,1.176,24.7,22.92,13.07,2.409,0,162.15494,45.99019,-1
0,2009,343,29,-1.09735,-2.50895,-0.014647,0.000075,0.002999,2.393,0.786,151,1.078,24.85,22.92,13.07,2.393,0,162.00898,46.56928,-1
0,2009,343,30,-1.03179,-2.49037,-0.025962,0.000023,0.000923,2.367,0.531,151.3,0.784,24.69,22.92,12.97,2.367,0,161.86163,47.14010,-1
0,2009,343,31,-1.19397,-2.27896,-0.019992,0.000050,0.001995,2.354,0.733,152.5,0.98,24.8,22.92,13.07,2.354,0,161.71291,47.70280,-1
0,2009,343,32,-1.23883,-2.50197,-0.019576,0.000055,0.002185,2.339,0.846,156.5,1.372,24.77,22.93,13.07,2.339,0,161.56287,48.25748,-1
0,2009,343,33,-1.20432,-2.65761,-0.026587,0.000020,0.000814,2.271,0.105,168.7,0.294,24.71,22.93,13.07,2.271,0,161.41154,48.80428,-1
0,2009,343,34,-1.21812,-2.7877,-0.014578,0.000076,0.003040,2.209,0.098,7.986,0.098,24.85,22.93,13.06,2.209,0,161.25894,49.34332,-1
0,2009,343,35,-1.23882,-2.87133,-0.027073,0.000020,0.000801,2.173,0.292,24.46,0.98,24.68,22.93,13.06,2.173,0,161.10512,49.87474,-1
0,2009,343,36,-1.23883,-3.05022,-0.019368,0.000052,0.002076,2.178,0.4,118.7,0.784,24.81,22.93,13.06,2.178,0,160.95009,50.39865,-1
