0,2014,293,0,-0.965762,-2.55652,-0.007773,0.000110,0.004396,22.57,0.563,8.89,1.078,24.94,27.55,12.85,22.57,0,153.10364,19.22843,-1
0,2014,293,1,-0.827797,-2.45435,-0.008189,0.000122,0.004898,22.52,0.972,19.68,1.274,24.82,27.55,12.85,22.52,0,153.03645,19.75084,-1
0,2014,293,2,-0.796754,-2.43345,0.000278,0.000157,0.006295,22.53,1.071,20.79,1.372,25.01,27.55,12.85,22.53,0,152.96752,20.27092,-1
0,2014,293,3,-0.748466,-2.26163,-0.007495,0.000111,0.004436,22.56,1.071,26.84,1.568,25.04,27.55,12.85,22.56,0,152.89688,20.78865,-1
0,2014,293,4,-0.810551,-2.29878,-0.008050,0.000111,0.004450,22.5,0.931,28.2,1.372,24.93,27.54,12.85,22.5,0,152.82453,21.30399,-1
0,2014,293,5,-0.889881,-2.50311,-0.008467,0.000118,0.004735,22.36,0.97,27.59,1.176,24.82,27.54,12.85,22.36,0,152.75049,21.81689,-1
0,2014,293,6,-0.824353,-2.77945,0.000486,0.000159,0.006349,22.33,0.296,28.22,0.882,25.03,27.54,12.85,22.33,0,152.67478,22.32732,-1
0,2014,293,7,-0.655343,-2.72373,-0.007703,0.000111,0.004436,22.25,0.279,27.98,0.392,25.04,27.54,12.85,22.25,0,152.59740,22.83525,-1
0,2014,293,8,-0.644995,-2.51010,-0.007703,0.000116,0.004626,22.18,0.395,28,0.686,24.93,27.54,12.85,22.18,0,152.51838,23.34064,-1
0,2014,293,9,-0.572562,-2.47527,-0.008189,0.000123,0.004925,22.14,0.608,27.84,1.078,24.82,27.54,12.85,22.14,0,152.43772,23.84347,-1
0,2014,293,10,-0.434595,-2.28022,0.000625,0.000158,0.006336,22.09,0.982,26.54,1.176,25.03,27.54,12.86,22.09,0,152.35545,24.34371,-1
0,2014,293,11,-0.507027,-2.32897,-0.007773,0.000112,0.004464,22.06,0.797,28.06,0.98,25.04,27.53,12.86,22.06,0,152.27157,24.84132,-1
0,2014,293,12,-0.741571,-2.36148,-0.007911,0.000113,0.004504,22.03,0.826,30.81,1.176,24.93,27.53,12.86,22.03,0,152.18610,25.33628,-1
0,2014,293,13,-0.562214,-2.30111,-0.008675,0.000121,0.004857,22.03,1.207,24.91,1.47,24.82,27.53,12.86,22.03,0,152.09905,25.82857,-1
0,2014,293,14,-0.413899,-2.32201,0.000763,0.000162,0.006471,22,1.093,25.37,1.372,25.02,27.53,12.86,22,0,152.01045,26.31817,-1
0,2014,293,15,-0.424247,-2.33594,-0.007287,0.000111,0.004436,22,1.333,23.68,1.47,25.04,27.53,12.86,22,0,151.92031,26.80505,-1
0,2014,293,16,-0.424246,-2.48919,-0.007842,0.000114,0.004559,22.01,1.15,26.16,1.372,24.94,27.53,12.86,22.01,0,151.82863,27.28919,-1
0,2014,293,17,-0.269034,-2.46829,-0.007842,0.000123,0.004938,22,1.202,28.5,1.372,24.83,27.53,12.86,22,0,151.73544,27.77057,-1
0,2014,293,18,-0.189704,-2.39863,-0.000278,0.000155,0.006200,21.99,0.955,27.41,1.176,25,27.53,12.86,21.99,0,151.64075,28.24919,-1
0,2014,293,19,-0.158662,-2.44276,-0.006870,0.000114,0.004545,21.97,0.797,31.13,1.176,25.05,27.53,12.86,21.97,0,151.54458,28.72501,-1
0,2014,293,20,-0.217299,-2.50546,-0.007634,0.000115,0.004599,21.95,0.836,35.51,1.078,24.94,27.52,12.86,21.95,0,151.44693,29.19804,-1
0,2014,293,21,-0.075882,-2.50546,-0.008258,0.000119,0.004762,21.9,0.59,34.56,0.784,24.83,27.52,12.86,21.9,0,151.34784,29.66824,-1
0,2014,293,22,-0.089679,-2.50778,-0.001457,0.000152,0.006091,21.86,0.686,37.11,1.176,24.98,27.52,12.86,21.86,0,151.24731,30.13563,-1
0,2014,293,23,-0.289730,-2.50778,-0.005760,0.000118,0.004721,21.81,0.296,39.05,0.686,25.05,27.52,12.86,21.81,0,151.14535,30.60017,-1
0,2014,293,24,-0.738122,-2.59369,-0.007703,0.000113,0.004531,21.72,0.296,39.26,0.49,24.96,27.52,12.86,21.72,0,151.04199,31.06187,-1
0,2014,293,25,-0.827801,-2.78641,-0.007842,0.000118,0.004708,21.65,0.416,39.25,0.49,24.84,27.51,12.86,21.65,0,150.93724,31.52072,-1
0,2014,293,26,-0.831249,-2.78641,-0.004580,0.000137,0.005467,21.59,0.314,39.23,0.49,24.93,27.51,12.86,21.59,0,150.83111,31.97671,-1
0,2014,293,27,-0.951970,-2.78641,-0.002915,0.000130,0.005210,21.5,0.444,39.25,0.784,25.07,27.51,12.86,21.5,0,150.72362,32.42983,-1
0,2014,293,28,-0.924383,-2.78643,-0.008120,0.000110,0.004409,21.47,0.758,39.27,0.98,24.98,27.5,12.86,21.47,0,150.61479,32.88009,-1
