0,2017,164,0,-1.66927,-4.49508,-0.007,0,0.005,21.94,2.79,37.65,3.92,24.86,28.97,13.17,21.94,0,120.525,5.22863,-7999
0,2017,164,1,-1.66927,-4.21882,-0.006,0,0.006,21.8,2.586,36.02,3.822,24.87,28.98,13.17,21.8,0,120.506,5.49363,-7999
0,2017,164,2,-1.66927,-4.27501,-0.002,0,0.006,21.84,2.667,36.34,4.018,25.08,28.99,13.17,21.84,0,120.487,5.75946,-7999
0,2017,164,3,-1.66927,-4.33120,-0.007,0,0.005,21.84,2.396,35.33,3.038,24.98,28.99,13.17,21.84,0,120.466,6.02501,-7999
0,2017,164,4,-1.66927,-4.21414,-0.007,0,0.005,21.8,2.202,35.65,2.94,24.85,28.99,13.17,21.8,0,120.444,6.29047,-7999
0,2017,164,5,-1.53712,-4.21414,-0.005,0,0.006,21.85,2.442,35.06,3.136,24.87,28.99,13.17,21.85,0,120.421,6.55581,-7999
0,2017,164,6,-1.56495,-4.21414,-0.002,0,0.006,21.88,1.939,36.66,2.646,25.08,28.99,13.17,21.88,0,120.398,6.82061,-7999
0,2017,164,7,-1.48148,-4.21414,-0.007,0,0.005,21.93,1.836,36.61,2.45,24.97,28.99,13.17,21.93,0,120.373,7.08535,-7999
0,2017,164,8,-1.56495,-4.21414,-0.007,0,0.005,21.84,1.511,35.51,2.254,24.84,28.99,13.17,21.84,0,120.348,7.34997,-7999
0,2017,164,9,-1.66927,-4.21414,-0.003,0,0.006,21.79,1.774,37.66,2.156,24.9,28.99,13.17,21.79,0,120.322,7.61466,-7999
0,2017,164,10,-1.66927,-4.21414,-0.004,0,0.006,21.76,1.867,37.1,2.548,25.07,28.99,13.17,21.76,0,120.294,7.87854,-7999
0,2017,164,11,-1.66927,-4.21414,-0.007,0,0.005,21.8,2.037,37.46,2.548,24.96,28.99,13.17,21.8,0,120.266,8.14262,-7999
0,2017,164,12,-1.66927,-4.41080,-0.007,0,0.005,21.8,1.846,38.12,2.254,24.83,28.99,13.17,21.8,0,120.237,8.40687,-7999
0,2017,164,13,-1.66927,-4.44826,-0.003,0,0.006,21.83,2.203,38.12,2.744,24.92,29,13.17,21.83,0,120.207,8.66991,-7999
0,2017,164,14,-1.66927,-4.21414,-0.004,0,0.006,21.82,2.341,34.9,3.038,25.06,29.02,13.17,21.82,0,120.176,8.93334,-7999
0,2017,164,15,-1.66927,-4.28438,-0.007,0,0.005,21.85,2.252,34.81,3.136,24.95,29.02,13.17,21.85,0,120.144,9.19644,-7999
0,2017,164,16,-1.66927,-4.46699,-0.008,0,0.005,21.87,1.909,32.7,2.744,24.82,29.02,13.17,21.87,0,120.111,9.45929,-7999
0,2017,164,17,-1.63450,-4.21414,-0.002,0,0.006,21.8,2.081,33.77,2.646,24.94,29.02,13.17,21.8,0,120.078,9.72195,-7999
0,2017,164,18,-0.966788,-4.21414,-0.005,0,0.006,21.83,2.051,32.6,2.744,25.06,29.02,13.17,21.83,0,120.043,9.98484,-7999
0,2017,164,19,-1.20327,-4.21414,-0.007,0,0.005,21.8,2.154,32.34,2.842,24.94,29.02,13.17,21.8,0,120.007,10.2474,-7999
0,2017,164,20,-1.55799,-4.21414,-0.007,0,0.005,21.75,2.063,33.62,2.94,24.81,29.02,13.17,21.75,0,119.971,10.5093,-7999
0,2017,164,21,-1.63450,-4.21414,-0.001,0,0.007,21.71,2.131,32.71,2.94,24.98,29.02,13.17,21.71,0,119.934,10.7708,-7999
0,2017,164,22,-1.64841,-4.21414,-0.006,0,0.005,21.67,2.104,32.57,2.548,25.04,29.02,13.17,21.67,0,119.895,11.0322,-7999
0,2017,164,23,-1.66927,-4.21414,-0.007,0,0.005,21.63,1.759,32.55,2.94,24.92,29.02,13.17,21.63,0,119.856,11.2932,-7999
0,2017,164,24,-1.66927,-4.21414,-0.007,0,0.005,21.59,1.967,33.65,3.038,24.8,29.01,13.17,21.59,0,119.816,11.5534,-7999
0,2017,164,25,-1.66927,-4.21414,0,0,0.007,21.49,1.841,30.73,2.45,25.01,29.02,13.17,21.49,0,119.775,11.8139,-7999
0,2017,164,26,-1.66927,-4.21414,-0.007,0,0.005,21.48,1.944,32.21,2.646,25.03,29.02,13.17,21.48,0,119.733,12.0741,-7999
0,2017,164,27,-1.66927,-4.21414,-0.007,0,0.005,21.49,2.012,32.88,2.45,24.92,29.02,13.17,21.49,0,119.690,12.3344,-7999
0,2017,164,28,-1.66927,-4.21414,-0.007,0,0.005,21.48,2.009,31.49,2.548,24.81,29.02,13.17,21.48,0,119.647,12.5940,-7999
0,2017,164,29,-1.66927,-4.26096,0,0,0.007,21.49,2.099,33.08,2.94,25,29.02,13.17,21.49,0,119.602,12.8532,-7999
0,2017,164,30,-1.66927,-4.48104,-0.007,0,0.005,21.51,1.744,29.04,2.156,25.03,29.02,13.17,21.51,0,119.557,13.1116,-7999
0,2017,164,31,-1.66927,-4.21882,-0.008,0,0.005,21.45,1.95,29,3.038,24.92,29.02,13.17,21.45,0,119.510,13.3702,-7999
0,2017,164,32,-1.66927,-4.21414,-0.007,0,0.005,21.4,1.976,31.16,2.744,24.81,29.02,13.17,21.4,0,119.463,13.6285,-7999
0,2017,164,33,-1.66927,-4.21414,-0.001,0,0.006,21.33,2.092,28.71,2.646,24.98,29.02,13.17,21.33,0,119.415,13.8864,-7999
0,2017,164,34,-1.66927,-4.19541,-0.006,0,0.005,21.28,1.555,28.8,2.156,25.04,29.02,13.17,21.28,0,119.366,14.1445,-7999
0,2017,164,35,-1.66927,-4.20009,-0.007,0,0.005,21.25,1.232,27.11,1.568,24.94,29.02,13.17,21.25,0,119.316,14.4017,-7999
0,2017,164,36,-1.66927,-4.21414,-0.007,0,0.005,21.29,1.259,26.99,1.862,24.83,29.02,13.17,21.29,0,119.265,14.6585,-7999
0,2017,164,37,-1.66927,-4.21882,-0.004,0,0.006,21.3,1.323,33.42,1.568,24.92,29.02,13.17,21.3,0,119.214,14.9151,-7999
0,2017,164,38,-1.66927,-4.49508,-0.003,0,0.006,21.3,1.38,36.74,1.862,25.06,29.05,13.17,21.3,0,119.161,15.1712,-7999
0,2017,164,39,-1.66927,-4.49508,-0.007,0,0.005,21.29,1.357,39.68,1.568,24.97,29.03,13.17,21.29,0,119.108,15.4270,-7999
0,2017,164,40,-1.66927,-4.49508,-0.007,0,0.005,21.32,1.431,44.08,1.862,24.87,29.03,13.17,21.32,0,119.054,15.6824,-7999
0,2017,164,41,-1.66927,-4.49508,-0.007,0,0.005,21.37,1.099,44.21,1.568,24.84,29.05,13.17,21.37,0,118.999,15.9370,-7999
0,2017,164,42,-1.66927,-4.49508,0,0,0.007,21.39,1.186,41.57,1.568,25.04,29.05,13.17,21.39,0,118.943,16.1921,-7999
0,2017,164,43,-1.66927,-4.49508,-0.007,0,0.005,21.39,1.094,40.83,1.47,25.01,29.05,13.17,21.39,0,118.886,16.4464,-7999
0,2017,164,44,-1.94053,-4.49508,-0.007,0,0.005,21.29,1.173,42.71,1.568,24.93,29.05,13.17,21.29,0,118.828,16.7002,-7999
0,2017,164,45,-2.50391,-4.49508,-0.007,0,0.005,21.24,1.333,41.56,1.666,24.85,29.05,13.17,21.24,0,118.770,16.9537,-7999
0,2017,164,46,-1.91967,-4.49508,-0.006,0,0.005,21.21,1.326,39.93,1.568,24.89,29.05,13.17,21.21,0,118.71,17.2067,-7999
0,2017,164,47,-2.42045,-4.49508,-0.002,0,0.006,21.17,1.352,40.15,1.568,25.05,29.05,13.17,21.17,0,118.650,17.4593,-7999
0,2017,164,48,-2.50391,-4.49508,-0.007,0,0.005,21.05,1.187,36.04,1.47,24.99,29.05,13.17,21.05,0,118.589,17.7116,-7999
0,2017,164,49,-2.50391,-4.49508,-0.007,0,0.005,21.01,1.305,34.81,1.568,24.92,29.06,13.17,21.01,0,118.527,17.9639,-7999
0,2017,164,50,-2.50391,-4.49508,-0.007,0,0.005,21.02,0.884,34.59,1.176,24.85,29.07,13.17,21.02,0,118.464,18.2154,-7999
0,2017,164,51,-2.50391,-4.49508,-0.006,0,0.005,21,0.318,34.2,0.588,24.89,29.07,13.17,21,0,118.400,18.4664,-7999
0,2017,164,52,-2.50391,-4.49508,-0.001,0,0.006,20.92,0.482,36.15,1.078,25.04,29.07,13.17,20.92,0,118.336,18.7165,-7999
0,2017,164,53,-2.50391,-4.49508,-0.008,0,0.005,20.85,0.492,29.14,0.882,25,29.07,13.17,20.85,0,118.271,18.9666,-7999
0,2017,164,54,-2.50391,-4.49508,-0.007,0,0.005,20.85,0.807,17.93,1.078,24.94,29.08,13.17,20.85,0,118.204,19.2163,-7999
0,2017,164,55,-2.41349,-4.83221,-0.007,0,0.005,20.93,0.66,14.53,0.882,24.89,29.08,13.17,20.93,0,118.137,19.4656,-7999
0,2017,164,56,-1.96835,-4.89308,-0.008,0,0.005,20.94,0.098,15.92,0.098,24.85,29.07,13.17,20.94,0,118.070,19.7144,-7999
0,2017,164,57,-2.49000,-4.49508,-0.005,0,0.006,20.89,0.098,15.93,0.098,24.94,29.08,13.17,20.89,0,118.001,19.9632,-7999
0,2017,164,58,-2.39958,-4.49508,-0.002,0,0.006,20.83,0.098,17.81,0.098,25.02,29.08,13.17,20.83,0,117.931,20.2106,-7999
0,2017,164,59,-1.67623,-4.49508,-0.007,0,0.005,20.76,0.325,48.29,0.784,24.98,29.08,13.17,20.76,0,117.861,20.4581,-7999
0,2017,164,100,-1.66927,-4.46231,-0.008,0,0.005,20.81,0.191,79.49,0.784,24.94,29.08,13.17,20.81,0,117.790,20.7051,-7999
0,2017,164,101,-1.66927,-4.49508,-0.008,0,0.005,20.77,0.098,66.6,0.098,24.9,29.08,13.17,20.77,0,117.718,20.9516,-7999
0,2017,164,102,-1.66927,-4.49508,-0.007,0,0.005,20.82,0.464,41.82,0.882,24.86,29.08,13.17,20.82,0,117.646,21.1977,-7999
0,2017,164,103,-1.66927,-4.49508,-0.007,0,0.005,20.83,0.457,35.49,0.784,24.9,29.08,13.17,20.83,0,117.572,21.4432,-7999
0,2017,164,104,-1.66927,-4.49508,-0.001,0,0.006,20.83,0.684,33.76,0.882,25.01,29.08,13.17,20.83,0,117.497,21.6888,-7999
0,2017,164,105,-1.02939,-4.49508,-0.006,0,0.005,20.83,0.751,45.75,0.882,25,29.08,13.17,20.83,0,117.422,21.9334,-7999
0,2017,164,106,-0.834637,-4.22819,-0.007,0,0.005,20.83,1,46.16,1.176,24.96,29.08,13.17,20.83,0,117.346,22.1776,-7999
0,2017,164,107,-1.34238,-4.21414,-0.008,0,0.005,20.8,0.461,43.72,0.784,24.92,29.06,13.17,20.8,0,117.270,22.4213,-7999
0,2017,164,108,-1.66927,-4.21414,-0.008,0,0.005,20.71,0.503,34.11,0.98,24.88,29.05,13.17,20.71,0,117.192,22.6645,-7999
0,2017,164,109,-2.00313,-4.21414,-0.007,0,0.005,20.57,1.109,41.68,2.058,24.87,29.05,13.17,20.57,0,117.114,22.9072,-7999
0,2017,164,110,-1.84316,-4.27501,-0.005,0,0.006,20.5,1.71,41.79,2.254,24.95,29.05,13.17,20.5,0,117.035,23.1494,-7999
0,2017,164,111,-1.66927,-4.49508,-0.002,0,0.006,20.48,2.231,41.96,2.548,25.02,29.07,13.17,20.48,0,116.955,23.3911,-7999
0,2017,164,112,-1.66927,-4.57468,-0.007,0,0.005,20.56,2.135,41.94,2.548,24.99,29.08,13.17,20.56,0,116.874,23.6328,-7999
0,2017,164,113,-1.66927,-4.53254,-0.008,0,0.005,20.56,2.216,45.04,2.842,24.95,29.08,13.17,20.56,0,116.793,23.8735,-7999
0,2017,164,114,-1.66927,-4.27501,-0.008,0,0.005,20.56,1.321,40.13,2.254,24.91,29.08,13.17,20.56,0,116.710,24.1137,-7999
0,2017,164,115,-1.66927,-4.17200,-0.007,0,0.005,20.52,1.129,36.8,1.568,24.87,29.08,13.17,20.52,0,116.627,24.3533,-7999
0,2017,164,116,-1.67623,-3.65694,-0.007,0,0.005,20.45,1.432,37.39,1.96,24.88,29.08,13.17,20.45,0,116.543,24.5925,-7999
0,2017,164,117,-1.92662,-4.10176,-0.003,0,0.006,20.37,1.694,37.99,2.352,24.99,29.08,13.17,20.37,0,116.459,24.8313,-7999
0,2017,164,118,-2.40654,-4.21414,-0.005,0,0.006,20.3,1.86,36.96,2.254,25.01,29.08,13.17,20.3,0,116.374,25.0694,-7999
0,2017,164,119,-2.50391,-4.21414,-0.007,0,0.005,20.29,2.177,37.38,2.744,24.98,29.08,13.17,20.29,0,116.287,25.3075,-7999
0,2017,164,120,-2.12137,-4.32652,-0.008,0,0.005,20.46,2.323,42.55,3.038,24.94,29.08,13.17,20.46,0,116.201,25.5441,-7999
0,2017,164,121,-1.10589,-4.49508,-0.007,0,0.005,20.64,1.496,44.93,2.058,24.9,29.08,13.17,20.64,0,116.113,25.7807,-7999
0,2017,164,122,-0.841592,-4.25628,-0.008,0,0.005,20.55,1.147,29.92,1.666,24.87,29.08,13.17,20.55,0,116.025,26.0168,-7999
0,2017,164,123,-1.59277,-4.20477,-0.007,0,0.005,20.37,1.184,35.44,1.862,24.89,29.08,13.17,20.37,0,115.936,26.2524,-7999
