01,2008,67,0,-1.55720,-3.62408,-0.01791,0.00005,0.00206,10.76,1.096,54.54,1.372,24.81,22.74,13.07,10.76,0,148.96059,4.20115,-1
01,2008,67,1,-1.62971,-3.55207,-0.01097,0.00008,0.00330,10.83,1.341,52.74,1.47,24.92,22.74,13.06,10.83,0,148.94466,4.68305,-1
01,2008,67,2,-1.64697,-3.34531,-0.01513,0.00007,0.00289,10.96,1.359,48.35,1.47,24.8,22.75,13.06,10.914,0,148.92704,5.16450,-1
01,2008,67,3,-1.65733,-3.24775,-0.02090,0.00004,0.00156,11.15,1.243,44.23,1.47,24.77,22.75,13.06,11.15,0,148.90774,5.64544,-1
01,2008,67,4,-1.65733,-3.24078,-0.01055,0.00009,0.00350,11.25,1.307,44.43,1.764,24.92,22.75,13.06,11.25,0,148.88674,6.12585,-1
01,2008,67,5,-1.65733,-3.46147,-0.01159,0.00009,0.00361,11.31,1.65,48.61,2.352,24.85,22.74,13.07,11.032,0,148.86406,6.60566,-1
01,2008,67,6,-1.65732,-3.36853,-0.02291,0.00004,0.00141,11.31,1.594,44.24,2.156,24.75,22.74,13.07,11.082,0,148.83970,7.08484,-1
01,2008,67,7,-1.66423,-3.29419,-0.01194,0.00008,0.00316,11.27,1.638,46.69,2.352,24.89,22.73,13.07,10.996,0,148.81366,7.56334,-1
01,2008,67,8,-1.64697,-3.06653,-0.01076,0.00009,0.00360,11.24,1.759,48.81,2.156,24.88,22.72,13.07,10.857,0,148.78595,8.04112,-1
01,2008,67,9,-1.39491,-3.06651,-0.01958,0.00005,0.00197,11.24,1.772,48.62,2.254,24.76,22.7,13.07,10.846,0,148.75658,8.51813,-1
01,2008,67,10,-1.24989,-3.06651,-0.01541,0.00006,0.00254,11.22,1.869,50.69,2.254,24.85,22.68,13.07,10.744,0,148.72554,8.99434,-1
01,2008,67,11,-1.26715,-2.98751,-0.01069,0.00009,0.00347,11.16,1.733,54.38,2.254,24.91,22.66,13.07,10.787,0,148.69284,9.46971,-1
01,2008,67,12,-1.61242,-2.78772,-0.01534,0.00007,0.00282,11.08,1.553,50.97,1.96,24.79,22.64,13.08,10.857,0,148.65849,9.94418,-1
01,2008,67,13,-1.65730,-2.78771,-0.01965,0.00005,0.00182,11,1.692,49.77,2.058,24.79,22.62,13.08,10.638,0,148.62250,10.41773,-1
01,2008,67,14,-1.67111,-2.78770,-0.00979,0.00008,0.00328,10.93,1.395,53.05,1.862,24.92,22.59,13.08,10.842,0,148.58486,10.89030,-1
01,2008,67,15,-1.72980,-2.78771,-0.01243,0.00009,0.00343,10.86,1.661,49.29,2.058,24.84,22.56,13.08,10.505,0,148.54559,11.36187,-1
01,2008,67,16,-1.65385,-2.86671,-0.02214,0.00003,0.00134,10.87,1.88,50.38,2.352,24.75,22.53,13.08,10.329,0,148.50469,11.83239,-1
01,2008,67,17,-1.66076,-3.05952,-0.01222,0.00008,0.00316,10.91,2.1,51.36,2.646,24.9,22.51,13.08,10.205,0,148.46217,12.30182,-1
01,2008,67,18,-1.61241,-3.06648,-0.01076,0.00009,0.00342,10.9,1.885,52.57,2.548,24.88,22.48,13.08,10.360,0,148.41803,12.77014,-1
01,2008,67,19,-1.65731,-2.93408,-0.01992,0.00005,0.00191,10.94,2.202,49.42,2.744,24.76,22.47,13.08,10.167,0,148.37228,13.23729,-1
01,2008,67,20,-1.65731,-3.01772,-0.01569,0.00006,0.00248,10.99,2.055,48.26,2.646,24.84,22.45,13.08,10.332,0,148.32493,13.70324,-1
01,2008,67,21,-1.65386,-3.19196,-0.01048,0.00009,0.00343,11.04,2.316,47.26,2.744,24.91,22.44,13.08,10.205,0,148.27599,14.16796,-1
01,2008,67,22,-1.64696,-3.24307,-0.01486,0.00007,0.00281,11.09,2.363,47.36,2.94,24.79,22.44,13.08,10.233,0,148.22546,14.63142,-1
01,2008,67,23,-1.40527,-3.18035,-0.01965,0.00004,0.00176,11.08,2.512,48,2.842,24.79,22.43,13.08,10.125,0,148.17335,15.09357,-1
01,2008,67,24,-1.49161,-3.06655,-0.01083,0.00008,0.00330,11.1,2.038,48.12,2.842,24.92,22.44,13.08,10.473,0,148.11966,15.55439,-1
01,2008,67,25,-1.43636,-3.06656,-0.01083,0.00009,0.00361,11.07,2.107,51.56,2.646,24.84,22.44,13.08,10.387,0,148.06442,16.01385,-1
01,2008,67,26,-1.50887,-3.06656,-0.02256,0.00004,0.00141,11.04,2.029,49.64,2.45,24.75,22.45,13.08,10.410,0,148.00762,16.47191,-1
01,2008,67,27,-1.65044,-3.03636,-0.01180,0.00008,0.00309,11.05,1.432,44.06,1.764,24.89,22.46,13.08,10.940,0,147.94927,16.92853,-1
