0,2015,143,0,-0.696794,-3.04907,-0.008328,0.000107,0.004260,17.82,1.957,77.95,2.842,24.95,26.76,12.87,17.82,0,123.14510,6.42542,-1
0,2015,143,1,-0.824424,-3.03281,-0.008328,0.000110,0.004382,17.84,2.244,78.89,3.528,24.94,26.76,12.87,17.84,0,123.12187,6.70359,-1
0,2015,143,2,-0.800276,-3.09087,-0.007495,0.000111,0.004437,17.84,2.048,77.97,2.94,24.94,26.75,12.87,17.84,0,123.09766,6.98156,-1
0,2015,143,3,-0.827871,-3.10479,-0.007773,0.000110,0.004410,17.81,2.195,78.57,2.548,24.94,26.75,12.87,17.81,0,123.07247,7.25933,-1
0,2015,143,4,-0.827870,-3.23019,-0.007495,0.000109,0.004342,17.81,2.419,76.24,3.234,24.94,26.74,12.87,17.81,0,123.04632,7.53689,-1
0,2015,143,5,-0.827869,-3.09085,-0.008120,0.000110,0.004382,17.83,2.037,75.08,2.842,24.94,26.74,12.87,17.83,0,123.01920,7.81424,-1
0,2015,143,6,-0.817521,-3.05834,-0.008745,0.000108,0.004301,17.84,2.452,74.08,3.136,24.93,26.74,12.87,17.84,0,122.99110,8.09136,-1
0,2015,143,7,-0.724385,-3.05137,-0.008398,0.000109,0.004342,17.86,2.127,76.59,2.842,24.93,26.74,12.87,17.86,0,122.96204,8.36825,-1
0,2015,143,8,-0.827868,-3.01422,-0.008398,0.000106,0.004247,17.84,1.998,74.6,2.45,24.93,26.74,12.87,17.84,0,122.93202,8.64490,-1
0,2015,143,9,-0.831318,-2.93526,-0.007634,0.000111,0.004437,17.82,1.942,71.6,2.254,24.93,26.73,12.87,17.82,0,122.90103,8.92131,-1
0,2015,143,10,-0.831323,-2.93993,-0.007842,0.000109,0.004369,17.79,1.895,73.16,2.254,24.93,26.73,12.87,17.79,0,122.86908,9.19746,-1
0,2015,143,11,-0.831326,-2.98870,-0.008328,0.000106,0.004247,17.82,2.39,73.37,3.038,24.93,26.72,12.87,17.82,0,122.83616,9.47335,-1
0,2015,143,12,-0.724394,-2.98639,-0.008675,0.000108,0.004301,17.88,1.952,71.75,2.548,24.92,26.72,12.87,17.88,0,122.80229,9.74897,-1
0,2015,143,13,-0.786488,-2.92834,-0.008051,0.000109,0.004342,17.87,2.1,69.78,2.842,24.92,26.72,12.87,17.87,0,122.76746,10.02432,-1
0,2015,143,14,-0.796838,-2.88655,-0.007842,0.000109,0.004355,17.81,1.682,70.49,2.352,24.92,26.71,12.87,17.81,0,122.73168,10.29938,-1
0,2015,143,15,-0.848583,-2.80296,-0.007912,0.000109,0.004369,17.75,1.833,68.82,2.352,24.92,26.71,12.87,17.75,0,122.69494,10.57415,-1
0,2015,143,16,-0.831334,-3.05608,-0.007426,0.000110,0.004410,17.76,1.952,66.15,2.646,24.92,26.71,12.87,17.76,0,122.65724,10.84863,-1
0,2015,143,17,-0.814084,-3.06535,-0.008259,0.000105,0.004206,17.76,2.117,68.48,2.744,24.92,26.71,12.87,17.76,0,122.61860,11.12280,-1
0,2015,143,18,-0.665753,-3.08857,-0.008259,0.000107,0.004260,17.78,2.167,63.7,3.038,24.93,26.7,12.87,17.78,0,122.57901,11.39666,-1
0,2015,143,19,-0.631258,-3.05373,-0.008120,0.000109,0.004369,17.78,1.839,61.78,2.646,24.93,26.7,12.87,17.78,0,122.53848,11.67020,-1
0,2015,143,20,-0.669205,-2.92603,-0.007704,0.000112,0.004464,17.79,1.777,65.02,2.058,24.93,26.7,12.87,17.79,0,122.49700,11.94342,-1
0,2015,143,21,-0.734745,-2.92602,-0.006940,0.000114,0.004545,17.78,2.532,64.06,3.332,24.94,26.69,12.87,17.78,0,122.45457,12.21631,-1
0,2015,143,22,-0.593313,-3.00729,-0.006732,0.000115,0.004599,17.84,2.292,67.25,3.038,24.94,26.69,12.87,17.84,0,122.41121,12.48886,-1
0,2015,143,23,-0.710599,-2.81223,-0.007079,0.000112,0.004491,17.75,2.14,68.37,2.646,24.94,26.69,12.87,17.75,0,122.36691,12.76107,-1
0,2015,143,24,-0.834782,-2.82617,-0.007148,0.000114,0.004572,17.76,2.151,70.66,2.646,24.94,26.68,12.87,17.76,0,122.32167,13.03292,-1
0,2015,143,25,-0.824430,-2.99800,-0.006316,0.000118,0.004722,17.76,2.44,67.55,3.234,24.95,26.68,12.87,17.76,0,122.27551,13.30442,-1
0,2015,143,26,-0.717494,-3.05605,-0.006524,0.000114,0.004545,17.74,2.553,70.53,3.626,24.95,26.67,12.87,17.74,0,122.22840,13.57555,-1
0,2015,143,27,-0.614008,-3.05140,-0.006732,0.000115,0.004586,17.76,2.457,67.67,2.94,24.95,26.67,12.87,17.76,0,122.18037,13.84632,-1
0,2015,143,28,-0.634704,-2.87955,-0.006524,0.000115,0.004586,17.78,2.479,63.79,2.94,24.95,26.66,12.87,17.78,0,122.13142,14.11671,-1
0,2015,143,29,-0.627805,-2.79131,-0.006385,0.000117,0.004681,17.75,2.259,62.28,2.94,24.95,26.66,12.87,17.75,0,122.08154,14.38671,-1
0,2015,143,30,-0.631258,-2.78668,-0.007426,0.000111,0.004423,17.77,2.169,58.45,2.744,24.95,26.66,12.87,17.77,0,122.03074,14.65633,-1
0,2015,143,31,-0.627809,-2.78668,-0.008675,0.000107,0.004274,17.78,2.218,55.4,2.842,24.94,26.65,12.75,17.78,0,121.97902,14.92555,-1
0,2015,143,32,-0.579518,-2.78669,-0.008189,0.000106,0.004233,17.86,2.109,52.57,2.842,24.94,26.65,12.87,17.86,0,121.92638,15.19438,-1
0,2015,143,33,-0.420839,-2.80758,-0.007634,0.000108,0.004315,17.94,2.269,52.91,2.744,24.94,26.64,12.87,17.94,0,121.87283,15.46279,-1
0,2015,143,34,-0.313904,-3.03283,-0.007704,0.000106,0.004233,18,2.411,56.54,2.842,24.94,26.64,12.87,18,0,121.81836,15.73080,-1
0,2015,143,35,-0.348398,-2.99567,-0.008120,0.000106,0.004233,17.98,2.22,56.44,2.744,24.94,26.64,12.87,17.98,0,121.76299,15.99838,-1
0,2015,143,36,-0.489828,-2.86099,-0.007634,0.000108,0.004315,17.95,2.458,57.13,2.842,24.94,26.63,12.86,17.95,0,121.70671,16.26555,-1
0,2015,143,37,-0.731295,-2.78668,-0.007912,0.000108,0.004315,17.92,2.068,57.81,2.45,24.94,26.63,12.86,17.92,0,121.64953,16.53228,-1
0,2015,143,38,-0.903767,-2.78667,-0.007704,0.000108,0.004301,17.84,1.854,59.94,2.254,24.94,26.63,12.86,17.84,0,121.59144,16.79858,-1
0,2015,143,39,-1.03140,-2.78667,-0.007495,0.000110,0.004410,17.79,1.87,63.34,2.352,24.94,26.62,12.87,17.79,0,121.53246,17.06444,-1
0,2015,143,40,-1.03485,-2.78669,-0.008328,0.000106,0.004247,17.67,1.958,64.89,2.646,24.93,26.62,12.87,17.67,0,121.47259,17.32986,-1
0,2015,143,41,-1.03830,-2.78669,-0.008051,0.000108,0.004301,17.6,2.007,67.15,2.646,24.93,26.62,12.87,17.6,0,121.41182,17.59482,-1
0,2015,143,42,-1.04176,-2.78670,-0.007426,0.000111,0.004450,17.56,1.782,68.8,2.646,24.93,26.61,12.87,17.56,0,121.35016,17.85933,-1
0,2015,143,43,-0.965869,-2.82154,-0.008328,0.000105,0.004220,17.56,2.109,64.91,2.744,24.93,26.61,12.87,17.56,0,121.28761,18.12338,-1
0,2015,143,44,-0.852035,-2.87728,-0.007357,0.000107,0.004274,17.56,1.98,63.02,2.548,24.93,26.6,12.87,17.56,0,121.22418,18.38697,-1
0,2015,143,45,-0.917571,-2.90048,-0.008120,0.000106,0.004247,17.59,2.051,60.68,2.352,24.93,26.6,12.87,17.59,0,121.15986,18.65008,-1
0,2015,143,46,-0.896876,-2.78669,-0.007565,0.000110,0.004396,17.59,1.663,56.04,2.156,24.93,26.6,12.87,17.59,0,121.09467,18.91272,-1
0,2015,143,47,-0.990015,-2.78670,-0.008120,0.000106,0.004233,17.62,1.599,56.19,2.156,24.93,26.59,12.87,17.62,0,121.02861,19.17488,-1
0,2015,143,48,-0.948628,-2.76815,-0.008814,0.000107,0.004287,17.62,1.947,55.17,2.45,24.93,26.59,12.87,17.62,0,120.96167,19.43655,-1
