01,2006,111,0,-1.03513,-2.53979,-0.0076,0.0001,0.0040,-99999,1.544,78.21,1.862,24.86,27.56,12.99,-99999,0,131.83710,6.87981,-1
01,2006,111,1,-1.08688,-2.36799,-0.0076,0.0001,0.0040,-99999,1.615,74.96,1.862,24.82,27.55,12.99,-99999,0,131.81208,7.20646,-1
01,2006,111,2,-1.34567,-2.36799,-0.0077,0.0001,0.0043,-99999,1.542,73.87,1.764,24.86,27.53,12.99,-99999,0,131.78592,7.53282,-1
01,2006,111,3,-1.44919,-2.36800,-0.0001,0.0001,0.0054,-99999,1.326,77.37,1.568,24.97,27.52,12.99,-99999,0,131.75862,7.85888,-1
01,2006,111,4,-1.44574,-2.36800,-0.0058,0.0001,0.0040,-99999,1.413,80.3,1.764,24.96,27.51,12.99,-99999,0,131.73018,8.18461,-1
01,2006,111,5,-1.43884,-2.36801,-0.0077,0.0001,0.0037,-99999,1.692,77.73,1.862,24.93,27.5,12.99,-99999,0,131.70060,8.51002,-1
01,2006,111,6,-1.42849,-2.50499,-0.0074,0.0001,0.0037,-99999,1.557,77.63,1.764,24.9,27.49,12.99,-99999,0,131.66989,8.83509,-1
01,2006,111,7,-1.29738,-2.40284,-0.0081,0.0001,0.0040,-99999,1.4,78.73,1.666,24.86,27.48,12.99,-99999,0,131.63805,9.15980,-1
01,2006,111,8,-1.15936,-2.46321,-0.0082,0.0001,0.0040,-99999,1.382,77.64,1.764,24.84,27.46,12.99,-99999,0,131.60507,9.48415,-1
01,2006,111,9,-1.08000,-2.64662,-0.0084,0.0001,0.0040,-99999,1.563,73.43,1.764,24.85,27.45,12.99,-99999,0,131.57097,9.80812,-1
01,2006,111,10,-1.03514,-2.64662,-0.0026,0.0001,0.0048,-99999,1.372,71.52,1.568,24.93,27.44,12.99,-99999,0,131.53574,10.13170,-1
01,2006,111,11,-1.05240,-2.64662,-0.0025,0.0001,0.0048,-99999,1.238,69.89,1.372,24.97,27.43,12.99,-99999,0,131.49939,10.45488,-1
01,2006,111,12,-1.19042,-2.43304,-0.0072,0.0001,0.0040,-99999,1.024,71.15,1.372,24.94,27.42,12.99,-99999,0,131.46192,10.77765,-1
01,2006,111,13,-1.26288,-2.39125,-0.0079,0.0001,0.0037,-99999,0.897,74.85,1.078,24.92,27.4,12.99,-99999,0,131.42333,11.10000,-1
01,2006,111,14,-1.04895,-2.63270,-0.0078,0.0001,0.0037,-99999,0.787,86.6,0.98,24.89,27.39,12.99,-99999,0,131.38363,11.42190,-1
01,2006,111,15,-1.03170,-2.64663,-0.0079,0.0001,0.0037,-99999,0.73,93,0.882,24.87,27.38,12.99,-99999,0,131.34282,11.74337,-1
01,2006,111,16,-1.03170,-2.59788,-0.0075,0.0001,0.0040,-99999,0.598,89.2,0.784,24.85,27.37,12.99,-99999,0,131.30089,12.06437,-1
01,2006,111,17,-1.03515,-2.54913,-0.0085,0.0001,0.0040,-99999,0.479,79.7,0.588,24.85,27.35,12.99,-99999,0,131.25786,12.38490,-1
01,2006,111,18,-1.03516,-2.64665,-0.0050,0.0001,0.0043,-99999,0.658,67.77,0.784,24.91,27.34,12.99,-99999,0,131.21373,12.70496,-1
01,2006,111,19,-1.03516,-2.61184,-0.0015,0.0001,0.0051,-99999,0.748,60.45,0.98,24.96,27.33,12.99,-99999,0,131.16849,13.02452,-1
01,2006,111,20,-1.08347,-2.50041,-0.0057,0.0001,0.0040,-99999,0.864,61.21,1.078,24.95,27.31,12.99,-99999,0,131.12216,13.34359,-1
01,2006,111,21,-1.22839,-2.56773,-0.0078,0.0001,0.0037,-99999,1.065,61.08,1.176,24.93,27.3,12.99,-99999,0,131.07473,13.66214,-1
01,2006,111,22,-1.24220,-2.63506,-0.0073,0.0001,0.0037,-99999,1.142,61.19,1.372,24.91,27.29,12.99,-99999,0,131.02622,13.98017,-1
01,2006,111,23,-1.27671,-2.64668,-0.0078,0.0001,0.0037,-99999,1.222,62.84,1.372,24.89,27.28,12.99,-99999,0,130.97661,14.29767,-1
