0,2014,110,0,-0.841454,-3.70994,-0.007980,0.000110,0.004382,23.56,0.916,134.7,1.176,24.86,28.34,12.85,23.56,0,132.16226,6.86105,-1
0,2014,110,1,-0.851799,-3.59618,0.000139,0.000160,0.006389,23.61,0.774,133.3,0.882,24.9,28.33,12.85,23.61,0,132.13730,7.18977,-1
0,2014,110,2,-0.851800,-3.61940,-0.007008,0.000104,0.004165,23.63,0.766,132.7,0.98,25.06,28.33,12.85,23.63,0,132.11120,7.51820,-1
0,2014,110,3,-0.827659,-3.50332,-0.007147,0.000118,0.004707,23.64,0.82,133.9,1.078,24.79,28.33,12.85,23.64,0,132.08394,7.84631,-1
0,2014,110,4,-0.762136,-3.34313,0.000486,0.000157,0.006294,23.68,0.98,135.3,1.176,25.01,28.33,12.85,23.68,0,132.05554,8.17411,-1
0,2014,110,5,-0.572464,-3.14347,-0.007355,0.000106,0.004260,23.75,0.906,135.3,1.078,25.01,28.32,12.85,23.75,0,132.02599,8.50157,-1
0,2014,110,6,-0.693165,-2.86719,-0.008396,0.000117,0.004680,23.77,0.369,135.2,0.784,24.74,28.32,12.85,23.77,0,131.99530,8.82869,-1
0,2014,110,7,-1.00009,-2.50039,0.001110,0.000152,0.006064,23.69,0.34,133.2,0.784,25.1,28.32,12.85,23.69,0,131.96347,9.15545,-1
0,2014,110,8,-1.03803,-2.62113,-0.007425,0.000109,0.004368,23.56,0.175,128.1,0.588,24.95,28.31,12.85,23.56,0,131.93051,9.48184,-1
0,2014,110,9,-1.24150,-2.88811,-0.006384,0.000131,0.005250,23.47,0.41,125.7,0.882,24.77,28.31,12.85,23.47,0,131.89641,9.80784,-1
0,2014,110,10,-1.14494,-2.83935,-0.000555,0.000140,0.005603,23.39,0.735,33.11,1.176,25.12,28.31,12.85,23.39,0,131.86118,10.13345,-1
0,2014,110,11,-1.07596,-2.9415,-0.007286,0.000108,0.004300,23.38,0.366,29.19,1.176,24.9,28.3,12.85,23.38,0,131.82482,10.45866,-1
0,2014,110,12,-1.21391,-3.06455,-0.003123,0.000147,0.005874,23.33,0.296,28.54,0.98,24.83,28.3,12.85,23.33,0,131.78733,10.78345,-1
0,2014,110,13,-1.24839,-3.22474,-0.003955,0.000123,0.004911,23.32,0.413,28.38,0.882,25.1,28.29,12.85,23.32,0,131.74871,11.10780,-1
