0,2017,106,0,-1.66927,-3.65225,-0.005,0,0.006,19.66,0.098,24.07,0.098,24.95,27.47,13.2,19.66,0,133.466,6.74799,-7999
0,2017,106,1,-1.25891,-3.82082,-0.005,0,0.006,19.58,0.098,24.1,0.098,24.97,27.47,13.2,19.58,0,133.440,7.08494,-7999
0,2017,106,2,-0.834637,-3.65225,-0.007,0,0.005,19.54,0.132,27.54,0.49,24.96,27.47,13.2,19.54,0,133.414,7.42192,-7999
0,2017,106,3,-0.834637,-3.65225,-0.008,0,0.005,19.54,0.443,32.41,0.588,24.94,27.47,13.2,19.54,0,133.388,7.75849,-7999
0,2017,106,4,-1.16154,-3.65225,-0.008,0,0.005,19.54,0.439,34.32,0.588,24.93,27.47,13.2,19.54,0,133.360,8.09525,-7999
0,2017,106,5,-1.66927,-3.65225,-0.008,0,0.005,19.54,0.598,34.52,0.784,24.92,27.47,13.2,19.54,0,133.331,8.43128,-7999
0,2017,106,6,-1.66927,-3.96597,-0.007,0,0.005,19.55,0.722,34.75,0.98,24.91,27.47,13.2,19.55,0,133.301,8.76686,-7999
0,2017,106,7,-1.66927,-4.12517,-0.007,0,0.005,19.54,0.939,35.4,1.078,24.9,27.47,13.2,19.54,0,133.268,9.10164,-7999
0,2017,106,8,-1.66927,-3.94256,-0.008,0,0.005,19.57,0.895,33.45,0.98,24.89,27.47,13.2,19.57,0,133.235,9.43642,-7999
0,2017,106,9,-1.66927,-4.16263,-0.007,0,0.005,19.65,0.8,33.04,0.882,24.89,27.47,13.2,19.65,0,133.202,9.77082,-7999
0,2017,106,10,-1.66927,-4.21414,-0.008,0,0.005,19.7,0.715,34.45,0.882,24.89,27.47,13.2,19.7,0,133.167,10.1046,-7999
0,2017,106,11,-1.66927,-4.21414,-0.008,0,0.005,19.71,0.488,37.87,0.784,24.9,27.49,13.2,19.71,0,133.131,10.4382,-7999
0,2017,106,12,-1.66927,-3.87701,-0.007,0,0.005,19.59,0.109,38.72,0.294,24.92,27.49,13.2,19.59,0,133.093,10.7719,-7999
0,2017,106,13,-1.66927,-3.65225,-0.005,0,0.005,19.53,0.127,38.69,0.392,24.94,27.49,13.2,19.53,0,133.054,11.1054,-7999
0,2017,106,14,-1.66927,-3.65225,-0.006,0,0.005,19.52,0.123,38.68,0.392,24.95,27.49,13.2,19.52,0,133.014,11.4376,-7999
0,2017,106,15,-1.66927,-3.65225,-0.006,0,0.005,19.44,0.098,38.68,0.098,24.95,27.49,13.2,19.44,0,132.973,11.7693,-7999
0,2017,106,16,-1.66927,-3.65225,-0.007,0,0.005,19.38,0.098,38.68,0.098,24.94,27.5,13.2,19.38,0,132.932,12.1005,-7999
0,2017,106,17,-1.12676,-3.54456,-0.008,0,0.005,19.33,0.098,38.68,0.098,24.94,27.5,13.2,19.33,0,132.889,12.4312,-7999
0,2017,106,18,-0.834637,-3.09037,-0.008,0,0.005,19.32,0.098,38.7,0.098,24.93,27.5,13.2,19.32,0,132.843,12.7609,-7999
0,2017,106,19,-0.834637,-3.46964,-0.008,0,0.005,19.34,0.327,61.32,0.882,24.92,27.5,13.2,19.34,0,132.798,13.0912,-7999
0,2017,106,20,-0.834637,-3.26830,-0.008,0,0.005,19.49,0.861,72.96,1.078,24.92,27.5,13.2,19.49,0,132.752,13.4204,-7999
0,2017,106,21,-0.834637,-2.73451,-0.008,0,0.005,19.6,0.825,74.37,0.882,24.92,27.5,13.2,19.6,0,132.704,13.7489,-7999
0,2017,106,22,-0.834637,-2.52848,-0.008,0,0.005,19.63,0.828,74.61,1.078,24.92,27.5,13.2,19.63,0,132.656,14.0770,-7999
0,2017,106,23,-0.834642,-2.52850,-0.008,0,0.005,19.62,0.588,74.75,0.784,24.91,27.5,13.2,19.62,0,132.606,14.4044,-7999
0,2017,106,24,-0.834644,-2.57533,-0.008,0,0.005,19.55,0.325,74.66,0.49,24.91,27.5,13.2,19.55,0,132.554,14.7315,-7999
0,2017,106,25,-0.834646,-2.94056,-0.008,0,0.005,19.51,0.098,74.66,0.098,24.91,27.5,13.2,19.51,0,132.502,15.0577,-7999
0,2017,106,26,-0.834647,-3.09041,-0.008,0,0.005,19.43,0.098,74.65,0.098,24.9,27.5,13.2,19.43,0,132.449,15.3834,-7999
0,2017,106,27,-0.834648,-3.09041,-0.008,0,0.005,19.35,0.098,74.68,0.098,24.9,27.5,13.2,19.35,0,132.394,15.7090,-7999
0,2017,106,28,-0.834648,-3.09041,-0.007,0,0.005,19.3,0.098,74.68,0.098,24.9,27.5,13.2,19.3,0,132.339,16.0334,-7999
0,2017,106,29,-0.834648,-3.24493,-0.008,0,0.005,19.23,0.098,74.75,0.098,24.9,27.5,13.2,19.23,0,132.283,16.3571,-7999
0,2017,106,30,-0.834648,-3.52587,-0.008,0,0.005,19.16,0.17,75.37,0.392,24.9,27.5,13.2,19.16,0,132.224,16.6799,-7999
0,2017,106,31,-0.834647,-3.64762,-0.008,0,0.005,19.24,0.377,26.35,0.686,24.9,27.5,13.2,19.24,0,132.165,17.0023,-7999
0,2017,106,32,-0.834647,-3.65230,-0.008,0,0.005,19.26,0.302,29.88,0.588,24.91,27.5,13.2,19.26,0,132.106,17.3242,-7999
0,2017,106,33,-0.834646,-3.65229,-0.008,0,0.005,19.31,0.993,36.59,1.176,24.92,27.5,13.2,19.31,0,132.045,17.6453,-7999
0,2017,106,34,-0.834645,-3.65229,-0.007,0,0.005,19.33,0.867,36.02,1.176,24.92,27.5,13.2,19.33,0,131.983,17.9663,-7999
0,2017,106,35,-0.834645,-3.65229,-0.006,0,0.005,19.3,0.934,38.24,1.176,24.93,27.5,13.2,19.3,0,131.919,18.2856,-7999
0,2017,106,36,-0.834644,-3.64760,-0.006,0,0.005,19.17,0.996,38.02,1.47,24.94,27.5,13.2,19.17,0,131.855,18.6046,-7999
0,2017,106,37,-1.08504,-3.30110,-0.006,0,0.005,19.01,0.951,38.19,1.274,24.94,27.5,13.2,19.01,0,131.790,18.9230,-7999
0,2017,106,38,-1.66928,-3.09039,-0.006,0,0.005,18.85,1.052,38.67,1.764,24.94,27.5,13.2,18.85,0,131.724,19.2406,-7999
0,2017,106,39,-1.66928,-3.09039,-0.007,0,0.005,18.76,1.091,38.49,1.47,24.94,27.5,13.2,18.76,0,131.657,19.5576,-7999
0,2017,106,40,-1.66928,-3.09038,-0.008,0,0.005,18.65,0.915,35.35,1.274,24.93,27.5,13.2,18.65,0,131.589,19.8737,-7999
0,2017,106,41,-1.66928,-3.09038,-0.008,0,0.005,18.58,0.988,34.33,1.47,24.93,27.5,13.2,18.58,0,131.518,20.1891,-7999
