0,2012,206,0,-0.827631,-2.08938,-0.008257,0.000123,0.004910,32.55,1.855,27.45,2.94,25.44,29.06,12.86,32.55,0,124.10526,3.73974,-1
0,2012,206,1,-0.824182,-2.10563,-0.008118,0.000123,0.004910,32.52,2.582,24.56,4.606,25.44,29.06,12.86,32.52,0,124.09173,4.02341,-1
0,2012,206,2,-0.882805,-2.22403,-0.007979,0.000123,0.004910,32.42,3.503,26.9,6.468,25.44,29.06,12.86,32.42,0,124.07720,4.30696,-1
0,2012,206,3,-1.02764,-2.22867,-0.007910,0.000122,0.004883,32.36,4.699,25.69,7.252,25.44,29.06,12.86,32.36,0,124.06167,4.59037,-1
0,2012,206,4,-1.03454,-2.20313,-0.008257,0.000122,0.004883,32.34,3.825,25.4,5.194,25.43,29.07,12.86,32.34,0,124.04515,4.87366,-1
0,2012,206,5,-1.03454,-2.12652,-0.008118,0.000123,0.004924,32.31,1.962,39.35,4.116,25.43,29.07,12.86,32.31,0,124.02763,5.15680,-1
0,2012,206,6,-1.03453,-2.11491,-0.008118,0.000124,0.004965,32.33,2.669,30.07,4.9,25.43,29.08,12.86,32.33,0,124.00911,5.43979,-1
0,2012,206,7,-1.03109,-2.09866,-0.007841,0.000123,0.004924,32.3,2.136,23.88,3.626,25.43,29.08,12.86,32.3,0,123.98961,5.72262,-1
0,2012,206,8,-1.03798,-2.17062,-0.007702,0.000122,0.004897,32.26,1.643,33,3.038,25.43,29.08,12.86,32.26,0,123.96911,6.00528,-1
0,2012,206,9,-1.03452,-2.22865,-0.007841,0.000123,0.004910,32.26,2.017,28.45,3.234,25.43,29.09,12.86,32.26,0,123.94761,6.28776,-1
0,2012,206,10,-1.03453,-2.29133,-0.007979,0.000126,0.005032,32.26,1.2,27.24,2.352,25.43,29.09,12.86,32.26,0,123.92513,6.57006,-1
0,2012,206,11,-1.03453,-2.41669,-0.007771,0.000124,0.004978,32.22,2.261,25.65,4.214,25.43,29.1,12.87,32.22,0,123.90166,6.85217,-1
0,2012,206,12,-1.03107,-2.53275,-0.007702,0.000124,0.004951,32.19,1.72,44.06,3.234,25.43,29.1,12.87,32.19,0,123.87720,7.13407,-1
0,2012,206,13,-1.03797,-2.48864,-0.007910,0.000125,0.005019,32.17,2.236,23.39,3.822,25.43,29.1,12.87,32.17,0,123.85176,7.41577,-1
0,2012,206,14,-1.03107,-2.47704,-0.007355,0.000123,0.004937,32.16,3.025,27.88,5.292,25.43,29.1,12.87,32.16,0,123.82533,7.69725,-1
0,2012,206,15,-1.02072,-2.41202,-0.007563,0.000125,0.004992,32.14,2.014,23.59,4.41,25.43,29.11,12.87,32.14,0,123.79792,7.97851,-1
0,2012,206,16,-1.02072,-2.36791,-0.007771,0.000128,0.005127,32.14,0.356,17.34,1.078,25.43,29.11,12.86,32.14,0,123.76952,8.25953,-1
0,2012,206,17,-1.03107,-2.44685,-0.007632,0.000126,0.005059,32.1,1.109,59.03,3.332,25.43,29.11,12.87,32.1,0,123.74015,8.54031,-1
0,2012,206,18,-1.03797,-2.43524,-0.007702,0.000126,0.005046,32.07,0.877,113.6,3.038,25.43,29.11,12.87,32.07,0,123.70979,8.82085,-1
0,2012,206,19,-1.03452,-2.36793,-0.007285,0.000126,0.005046,32.06,1.472,137.9,2.94,25.43,29.12,12.87,32.06,0,123.67846,9.10112,-1
0,2012,206,20,-1.02762,-2.27506,-0.007355,0.000126,0.005059,32.04,0.72,31.7,1.764,25.43,29.12,12.86,32.04,0,123.64615,9.38114,-1
0,2012,206,21,-1.00693,-2.36791,-0.007216,0.000131,0.005236,32.04,1.117,60.8,2.058,25.43,29.12,12.86,32.04,0,123.61287,9.66088,-1
0,2012,206,22,-1.02417,-2.36792,-0.007424,0.000128,0.005100,32.03,0.931,133.6,3.92,25.43,29.12,12.86,32.03,0,123.57862,9.94035,-1
0,2012,206,23,-1.02417,-2.36791,-0.007147,0.000129,0.005141,32,0.694,100.1,2.254,25.42,29.13,12.86,32,0,123.54339,10.21953,-1
0,2012,206,24,-0.996579,-2.36790,-0.007008,0.000129,0.005154,31.99,1.013,35.16,2.254,25.42,29.13,12.86,31.99,0,123.50720,10.49841,-1
0,2012,206,25,-0.931058,-2.46075,-0.007771,0.000128,0.005127,31.97,0.952,149.5,2.548,25.42,29.13,12.86,31.97,0,123.47004,10.77700,-1
0,2012,206,26,-1.00002,-2.36789,-0.007008,0.000129,0.005168,31.95,1.181,132.2,2.352,25.42,29.14,12.86,31.95,0,123.43191,11.05528,-1
0,2012,206,27,-1.00347,-2.27271,-0.007702,0.000131,0.005236,31.93,1.075,74.32,2.058,25.42,29.14,12.86,31.93,0,123.39283,11.33324,-1
0,2012,206,28,-0.889671,-2.16127,-0.007285,0.000136,0.005426,31.92,0.652,95.4,2.156,25.42,29.14,12.86,31.92,0,123.35278,11.61088,-1
0,2012,206,29,-0.893118,-2.08930,-0.007424,0.000130,0.005209,31.91,0.908,84.3,2.842,25.42,29.14,12.86,31.91,0,123.31177,11.88819,-1
0,2012,206,30,-0.837944,-2.08930,-0.007563,0.000134,0.005371,31.9,1.026,126.4,2.744,25.42,29.14,12.86,31.9,0,123.26981,12.16516,-1
0,2012,206,31,-1.01726,-2.08930,-0.007355,0.000135,0.005385,31.86,1.235,89.2,3.332,25.42,29.14,12.76,31.86,0,123.22689,12.44179,-1
0,2012,206,32,-0.920708,-2.05681,-0.006938,0.000135,0.005385,31.86,1.413,44.03,3.724,25.42,29.15,12.86,31.86,0,123.18302,12.71807,-1
0,2012,206,33,-0.724152,-1.97324,-0.007355,0.000132,0.005277,31.87,1.029,52.91,4.018,25.42,29.15,12.86,31.87,0,123.13820,12.99399,-1
0,2012,206,34,-0.665529,-2.0777,-0.007285,0.000135,0.005412,31.85,1.114,81.6,2.254,25.42,29.15,12.86,31.85,0,123.09243,13.26955,-1
0,2012,206,35,-0.717253,-2.08930,-0.006938,0.000134,0.005358,31.81,0.91,79.07,3.43,25.42,29.15,12.86,31.81,0,123.04571,13.54473,-1
0,2012,206,36,-0.741391,-2.09162,-0.006522,0.000133,0.005331,31.78,1.336,43.69,2.646,25.42,29.15,12.86,31.78,0,122.99805,13.81954,-1
0,2012,206,37,-0.617249,-2.09626,-0.006383,0.000134,0.005344,31.76,1.627,53.69,5.88,25.42,29.15,12.85,31.76,0,122.94946,14.09397,-1
0,2012,206,38,-0.624146,-2.08930,-0.006730,0.000136,0.005453,31.73,1.908,53.94,5.39,25.42,29.15,12.86,31.73,0,122.89992,14.36800,-1
0,2012,206,39,-0.665525,-1.96626,-0.006938,0.000133,0.005317,31.69,1.161,46.26,2.842,25.42,29.16,12.86,31.69,0,122.84945,14.64164,-1
0,2012,206,40,-0.686215,-1.92679,-0.006661,0.000139,0.005548,31.68,1.993,45.67,4.998,25.42,29.16,12.86,31.68,0,122.79804,14.91488,-1
0,2012,206,41,-0.620696,-2.02197,-0.006591,0.000139,0.005561,31.68,0.934,88.9,3.43,25.42,29.16,12.86,31.68,0,122.74571,15.18770,-1
0,2012,206,42,-0.606902,-1.95000,-0.006869,0.000142,0.005670,31.67,1.942,25.04,4.998,25.42,29.16,12.86,31.67,0,122.69244,15.46011,-1
0,2012,206,43,-0.527593,-1.87108,-0.006591,0.000137,0.005480,31.65,0.769,78.5,2.744,25.42,29.16,12.86,31.65,0,122.63825,15.73210,-1
0,2012,206,44,-0.620700,-1.78752,-0.006453,0.000140,0.005602,31.62,0.671,124.7,2.548,25.42,29.17,12.86,31.62,0,122.58314,16.00366,-1
0,2012,206,45,-0.620699,-1.74805,-0.006661,0.000140,0.005588,31.61,1.586,88,4.41,25.42,29.17,12.86,31.61,0,122.52711,16.27479,-1
0,2012,206,46,-0.603457,-1.76662,-0.006592,0.000139,0.005575,31.62,2.076,42.48,5.194,25.42,29.17,12.86,31.62,0,122.47016,16.54548,-1
0,2012,206,47,-0.331041,-1.74806,-0.006661,0.000137,0.005494,31.66,1.829,53.33,5.782,25.42,29.17,12.86,31.66,0,122.41229,16.81573,-1
0,2012,206,48,-0.217246,-1.79216,-0.006314,0.000138,0.005534,31.65,1.628,96.9,5.488,25.42,29.17,12.87,31.65,0,122.35351,17.08552,-1
0,2012,206,49,-0.403456,-1.56930,-0.006522,0.000139,0.005561,31.62,1.032,104.4,2.94,25.42,29.16,12.87,31.62,0,122.29383,17.35486,-1
0,2012,206,50,-0.365523,-1.53216,-0.006314,0.000141,0.005656,31.63,1.044,95.1,2.646,25.42,29.16,12.87,31.63,0,122.23324,17.62373,-1
0,2012,206,51,-0.220693,-1.54608,-0.006175,0.000142,0.005697,31.65,1.251,99,4.41,25.42,29.16,12.87,31.65,0,122.17174,17.89214,-1
0,2012,206,52,-0.206903,-1.6645,-0.006314,0.000138,0.005534,31.66,1.266,72.55,3.528,25.42,29.16,12.87,31.66,0,122.10935,18.16008,-1
0,2012,206,53,-0.255180,-1.57860,-0.006383,0.000138,0.005507,31.66,1.465,65.64,3.038,25.42,29.16,12.87,31.66,0,122.04605,18.42754,-1
0,2012,206,54,-0.206902,-1.60646,-0.006592,0.000137,0.005480,31.69,0.916,106.5,2.548,25.42,29.16,12.87,31.69,0,121.98187,18.69451,-1
0,2012,206,55,-0.206902,-1.67843,-0.006036,0.000143,0.005711,31.7,0.49,36.86,1.47,25.42,29.16,12.87,31.7,0,121.91679,18.96100,-1
0,2012,206,56,-0.206903,-1.67146,-0.006036,0.000143,0.005738,31.69,0.681,44.34,1.47,25.42,29.16,12.8,31.69,0,121.85082,19.22700,-1
0,2012,206,57,-0.206905,-1.69934,-0.006175,0.000141,0.005656,31.68,0.792,61.81,1.568,25.42,29.16,12.85,31.68,0,121.78397,19.49249,-1
0,2012,206,58,-0.210354,-1.68309,-0.006522,0.000142,0.005697,31.68,0.581,96.5,1.568,25.42,29.16,12.86,31.68,0,121.71624,19.75749,-1
0,2012,206,59,-0.206905,-1.78060,-0.006175,0.000137,0.005480,31.66,1.12,88.6,3.038,25.42,29.16,12.86,31.66,0,121.64762,20.02198,-1
0,2012,206,100,-0.206905,-1.72952,-0.006592,0.000143,0.005724,31.66,0.737,91.6,1.568,25.42,29.16,12.86,31.66,0,121.57813,20.28595,-1
0,2012,206,101,-0.206905,-1.78756,-0.006522,0.000139,0.005548,31.67,1.934,38.54,4.018,25.42,29.16,12.86,31.67,0,121.50777,20.54941,-1
0,2012,206,102,-0.193110,-1.80844,-0.007008,0.000141,0.005656,31.67,0.777,55.1,2.352,25.42,29.16,12.86,31.67,0,121.43654,20.81235,-1
0,2012,206,103,-0.148281,-1.80147,-0.006383,0.000139,0.005548,31.68,0.66,108.3,1.764,25.42,29.17,12.86,31.68,0,121.36444,21.07477,-1
0,2012,206,104,-0.193109,-1.80611,-0.006800,0.000139,0.005548,31.67,0.697,114.2,2.058,25.42,29.17,12.86,31.67,0,121.29148,21.33665,-1
0,2012,206,105,-0.206902,-1.81075,-0.006800,0.000137,0.005466,31.62,0.872,108,2.548,25.42,29.17,12.86,31.62,0,121.21766,21.59800,-1
0,2012,206,106,-0.206902,-1.80610,-0.006522,0.000140,0.005602,31.58,0.947,101.6,2.45,25.42,29.17,12.86,31.58,0,121.14299,21.85882,-1
0,2012,206,107,-0.203454,-1.69700,-0.006453,0.000143,0.005711,31.55,0.689,34.75,1.862,25.42,29.17,12.86,31.55,0,121.06746,22.11909,-1
0,2012,206,108,-0.210351,-1.64361,-0.006869,0.000136,0.005439,31.52,1.156,79.14,3.038,25.41,29.17,12.86,31.52,0,120.99108,22.37881,-1
0,2012,206,109,-0.213800,-1.66451,-0.007355,0.000138,0.005534,31.49,0.709,91.3,1.568,25.41,29.17,12.86,31.49,0,120.91385,22.63799,-1
0,2012,206,110,-0.351734,-1.70164,-0.006383,0.000145,0.005805,31.44,0.727,123.2,2.156,25.41,29.17,12.86,31.44,0,120.83578,22.89661,-1
0,2012,206,111,-0.513807,-1.65289,-0.005967,0.000149,0.005955,31.39,0.936,50.9,1.96,25.41,29.18,12.86,31.39,0,120.75687,23.15468,-1
0,2012,206,112,-0.593117,-1.66913,-0.006453,0.000142,0.005697,31.34,0.735,75.5,1.764,25.41,29.18,12.86,31.34,0,120.67713,23.41218,-1
0,2012,206,113,-0.620702,-1.63199,-0.006314,0.000146,0.005833,31.29,1.189,92.9,2.058,25.41,29.18,12.86,31.29,0,120.59655,23.66913,-1
0,2012,206,114,-0.620701,-1.53216,-0.006245,0.000143,0.005738,31.25,0.599,126.9,2.254,25.41,29.18,12.86,31.25,0,120.51515,23.92550,-1
0,2012,206,115,-0.610355,-1.53216,-0.006800,0.000143,0.005738,31.23,0.541,136.2,2.548,25.41,29.18,12.86,31.23,0,120.43291,24.18130,-1
0,2012,206,116,-0.617251,-1.53216,-0.006453,0.000142,0.005670,31.22,1.302,132.7,2.744,25.41,29.18,12.86,31.22,0,120.34986,24.43653,-1
0,2012,206,117,-0.617255,-1.53217,-0.006314,0.000141,0.005629,31.21,1.542,156.7,2.058,25.41,29.19,12.86,31.21,0,120.26599,24.69118,-1
0,2012,206,118,-0.624153,-1.53217,-0.006522,0.000144,0.005778,31.18,1.204,161.9,2.352,25.41,29.19,12.86,31.18,0,120.18130,24.94526,-1
0,2012,206,119,-0.620706,-1.65521,-0.006453,0.000142,0.005697,31.14,0.423,82.3,0.98,25.41,29.19,12.86,31.14,0,120.09580,25.19874,-1
0,2012,206,120,-0.620705,-1.70628,-0.006106,0.000147,0.005887,31.12,0.405,134.2,1.47,25.41,29.19,12.86,31.12,0,120.00949,25.45165,-1
0,2012,206,121,-0.620704,-1.75967,-0.006522,0.000142,0.005697,31.09,0.322,160.3,1.372,25.41,29.19,12.86,31.09,0,119.92237,25.70396,-1
0,2012,206,122,-0.651742,-1.74807,-0.006106,0.000148,0.005914,31.05,0.32,128.6,1.568,25.41,29.2,12.86,31.05,0,119.83446,25.95568,-1
0,2012,206,123,-0.793127,-1.72254,-0.005759,0.000148,0.005900,30.99,0.697,137.5,2.156,25.41,29.2,12.86,30.99,0,119.74575,26.20681,-1
0,2012,206,124,-0.855200,-1.68540,-0.005967,0.000149,0.005955,30.93,0.596,138.6,2.058,25.41,29.2,12.86,30.93,0,119.65624,26.45734,-1
0,2012,206,125,-0.817268,-1.67147,-0.005967,0.000148,0.005900,30.87,0.957,119.1,2.548,25.41,29.2,12.86,30.87,0,119.56594,26.70727,-1
0,2012,206,126,-0.827614,-1.67379,-0.006036,0.000152,0.006077,30.81,0.622,55.65,1.764,25.41,29.2,12.86,30.81,0,119.47486,26.95660,-1
0,2012,206,127,-0.824162,-1.74111,-0.005967,0.000149,0.005955,30.81,1.132,30.72,2.646,25.4,29.2,12.86,30.81,0,119.38299,27.20533,-1
0,2012,206,128,-0.724159,-1.81075,-0.006175,0.000152,0.006063,30.83,0.887,30.17,1.764,25.4,29.2,12.86,30.83,0,119.29035,27.45345,-1
0,2012,206,129,-0.620710,-1.81308,-0.005273,0.000151,0.006023,30.85,1.001,24.22,2.548,25.4,29.2,12.86,30.85,0,119.19692,27.70096,-1
0,2012,206,130,-0.620707,-1.86879,-0.005690,0.000154,0.006145,30.83,1.134,132.4,3.038,25.4,29.2,12.86,30.83,0,119.10273,27.94786,-1
0,2012,206,131,-0.727606,-1.82003,-0.004857,0.000155,0.006199,30.74,0.972,89.1,2.548,25.4,29.2,12.75,30.74,0,119.00776,28.19415,-1
0,2012,206,132,-0.837956,-1.81075,-0.004857,0.000154,0.006172,30.66,2.323,39.65,4.508,25.4,29.2,12.86,30.66,0,118.91204,28.43982,-1
0,2012,206,133,-0.982787,-1.80843,-0.005620,0.000154,0.006145,30.51,1.661,96.7,4.998,25.4,29.2,12.81,30.51,0,118.81555,28.68488,-1
0,2012,206,134,-1.35521,-1.81075,-0.004441,0.000154,0.006158,30.36,1.245,62.9,3.528,25.4,29.21,12.8,30.36,0,118.71830,28.92932,-1
0,2012,206,135,-1.23451,-1.81074,-0.005343,0.000156,0.006226,30.31,0.755,92.6,2.646,25.39,29.21,12.86,30.31,0,118.62030,29.17314,-1
0,2012,206,136,-1.15520,-1.81074,-0.005204,0.000157,0.006267,30.29,0.92,112.1,1.96,25.39,29.21,12.85,30.29,0,118.52155,29.41634,-1
0,2012,206,137,-1.09658,-1.81539,-0.005412,0.000158,0.006321,30.25,1.312,69.5,3.822,25.39,29.22,12.85,30.25,0,118.42205,29.65892,-1
0,2012,206,138,-1.23796,-1.82699,-0.005134,0.000157,0.006267,30.2,1.312,98.1,3.724,25.39,29.22,12.85,30.2,0,118.32181,29.90087,-1
0,2012,206,139,-1.11037,-1.93378,-0.004649,0.000161,0.006457,30.18,1.31,98.7,4.9,25.39,29.22,12.85,30.18,0,118.22083,30.14220,-1
0,2012,206,140,-1.10003,-1.94539,-0.004441,0.000159,0.006362,30.15,1.106,96.7,3.038,25.39,29.22,12.85,30.15,0,118.11912,30.38290,-1
0,2012,206,141,-1.05175,-1.90129,-0.004094,0.000161,0.006429,30.11,1.256,98.3,4.704,25.39,29.23,12.85,30.11,0,118.01667,30.62297,-1
0,2012,206,142,-1.03451,-1.81306,-0.004302,0.000159,0.006362,30.1,1.243,83.5,3.724,25.38,29.23,12.86,30.1,0,117.91350,30.86241,-1
0,2012,206,143,-1.02761,-1.82467,-0.004232,0.000160,0.006402,30.11,2.746,33.46,5.88,25.38,29.23,12.86,30.11,0,117.80960,31.10122,-1
0,2012,206,144,-0.858644,-1.94307,-0.004232,0.000160,0.006416,30.1,1.441,63.87,3.332,25.38,29.23,12.86,30.1,0,117.70498,31.33940,-1
0,2012,206,145,-0.810370,-1.85718,-0.003469,0.000161,0.006457,30.12,1.666,42.52,6.076,25.38,29.23,12.86,30.12,0,117.59964,31.57695,-1
0,2012,206,146,-0.810370,-1.96862,-0.004094,0.000162,0.006497,30.07,2.066,59.86,5.39,25.38,29.23,12.86,30.07,0,117.49360,31.81387,-1
0,2012,206,147,-0.820711,-1.95004,-0.004024,0.000161,0.006457,30.07,1.352,101.8,3.43,25.38,29.23,12.86,30.07,0,117.38684,32.05015,-1
0,2012,206,148,-0.748295,-1.96164,-0.003330,0.000162,0.006470,30.05,2.868,25.08,4.508,25.37,29.23,12.86,30.05,0,117.27937,32.28580,-1
0,2012,206,149,-0.741396,-1.99414,-0.003608,0.000162,0.006484,30.02,2.411,22.81,3.528,25.37,29.23,12.86,30.02,0,117.17121,32.52081,-1
0,2012,206,150,-0.751743,-2.087,-0.004094,0.000161,0.006443,30.04,2.355,22.99,3.724,25.37,29.23,12.86,30.04,0,117.06234,32.75519,-1
0,2012,206,151,-0.631051,-2.20772,-0.003886,0.000162,0.006470,30.04,1.607,23.48,2.45,25.37,29.23,12.86,30.04,0,116.95278,32.98893,-1
0,2012,206,152,-0.620703,-2.25182,-0.003955,0.000162,0.006497,30.05,1.708,27.1,2.548,25.37,29.23,12.86,30.05,0,116.84253,33.22204,-1
0,2012,206,153,-0.624151,-2.25182,-0.004510,0.000160,0.006416,30.06,2.746,23.13,4.116,25.37,29.23,12.86,30.06,0,116.73160,33.45450,-1
0,2012,206,154,-0.620701,-2.28431,-0.003192,0.000161,0.006457,29.98,3.283,22.71,4.214,25.37,29.23,12.86,29.98,0,116.61998,33.68633,-1
0,2012,206,155,-0.620697,-2.23786,-0.003955,0.000161,0.006457,29.97,2.862,26.34,4.704,25.37,29.23,12.86,29.97,0,116.50768,33.91753,-1
0,2012,206,156,-0.620695,-2.20303,-0.002914,0.000162,0.006484,29.89,2.061,27.42,3.92,25.37,29.23,12.8,29.89,0,116.39470,34.14808,-1
0,2012,206,157,-0.648281,-2.08929,-0.003469,0.000162,0.006484,29.89,1.272,26.23,2.058,25.37,29.23,12.85,29.89,0,116.28105,34.37800,-1
