0,2013,45,0,1.64209,-1.93457,-0.013048,0.000086,0.003433,10.96,1.421,24.84,1.666,24.85,25.58,12.9,10.849,0,156.82803,3.42146,-1
0,2013,45,1,1.50065,-1.92761,-0.021585,0.000043,0.001710,10.94,1.281,26.24,1.568,24.77,25.58,12.9,10.94,0,156.81464,4.03960,-1
0,2013,45,2,1.32816,-1.83238,-0.012077,0.000084,0.003379,10.97,1.241,26.05,1.568,24.91,25.58,12.9,10.97,0,156.79908,4.65705,-1
0,2013,45,3,1.40405,-1.80916,-0.009994,0.000095,0.003799,11.01,1.228,26.98,1.568,24.88,25.58,12.9,11.01,0,156.78135,5.27371,-1
0,2013,45,4,1.24881,-1.95082,-0.021238,0.000051,0.002022,11.02,1.199,26.3,1.47,24.76,25.58,12.9,11.02,0,156.76146,5.88947,-1
0,2013,45,5,1.27296,-1.96011,-0.013812,0.000074,0.002971,11.02,0.9,24.33,1.176,24.87,25.58,12.9,11.02,0,156.73941,6.50423,-1
0,2013,45,6,1.30055,-2.09481,-0.011174,0.000091,0.003650,10.97,0.575,23.46,0.98,24.91,25.58,12.9,10.97,0,156.71520,7.11790,-1
0,2013,45,7,1.49374,-2.22950,-0.016866,0.000065,0.002592,10.92,0.887,20.3,1.47,24.79,25.58,12.9,10.92,0,156.68885,7.73037,-1
0,2013,45,8,1.58688,-2.25737,-0.017768,0.000061,0.002429,10.95,1.107,20.54,1.666,24.82,25.58,12.9,10.95,0,156.66037,8.34155,-1
0,2013,45,9,1.60413,-2.23182,-0.010341,0.000097,0.003894,11.02,1.047,19.62,1.666,24.93,25.59,12.9,11.02,0,156.62975,8.95135,-1
0,2013,45,10,1.37300,-2.22950,-0.012562,0.000086,0.003446,11.06,1.539,23.23,1.862,24.83,25.59,12.9,10.847,0,156.59701,9.55967,-1
0,2013,45,11,1.19706,-2.15054,-0.020197,0.000047,0.001886,11.11,1.352,21.13,1.862,24.77,25.59,12.9,11.091,0,156.56216,10.16641,-1
0,2013,45,12,0.945226,-2.22485,-0.010688,0.000088,0.003514,11.1,1.181,20.91,1.47,24.92,25.59,12.9,11.1,0,156.52520,10.77149,-1
