0,2018,80,0,0.834677,-1.40010,-0.005,0,0.006,16.84,0.554,40.2,0.686,24.96,26.53,13.21,16.84,0,143.560,5.24161,-7999
0,2018,80,1,0.834681,-1.40010,-0.008,0,0.005,16.83,0.831,37.59,0.98,24.94,26.53,13.21,16.83,0,143.539,5.66179,-7999
0,2018,80,2,0.834684,-1.39543,-0.008,0,0.005,16.88,0.815,37.19,0.98,24.93,26.53,13.21,16.88,0,143.519,6.08077,-7999
0,2018,80,3,0.834684,-1.40479,-0.008,0,0.005,16.9,0.591,35.28,0.98,24.91,26.53,13.21,16.9,0,143.497,6.49976,-7999
0,2018,80,4,0.834685,-1.39074,-0.008,0,0.005,16.85,0.178,34.67,0.49,24.9,26.53,13.21,16.85,0,143.473,6.91843,-7999
0,2018,80,5,0.834688,-1.31583,-0.008,0,0.005,16.84,0.585,34.66,0.882,24.88,26.52,13.21,16.84,0,143.448,7.33621,-7999
0,2018,80,6,0.834693,-1.40481,-0.008,0,0.005,16.88,0.652,34.59,0.882,24.87,26.5,13.21,16.88,0,143.421,7.75354,-7999
0,2018,80,7,0.834694,-1.31584,-0.007,0,0.005,16.85,0.467,37.91,0.686,24.86,26.5,13.21,16.85,0,143.392,8.16989,-7999
0,2018,80,8,0.834695,-1.36267,-0.007,0,0.005,16.88,0.684,41.87,0.882,24.89,26.5,13.21,16.88,0,143.362,8.58589,-7999
0,2018,80,9,0.834694,-1.40481,-0.005,0,0.006,16.91,0.879,42.94,1.078,24.94,26.5,13.21,16.91,0,143.331,9.00147,-7999
0,2018,80,10,0.834696,-1.30179,-0.004,0,0.006,16.93,0.658,43.33,0.98,24.97,26.5,13.21,16.93,0,143.299,9.41634,-7999
0,2018,80,11,0.834697,-0.856937,-0.007,0,0.005,16.93,0.415,42.73,0.588,24.95,26.5,13.21,16.93,0,143.265,9.83066,-7999
0,2018,80,12,0.834701,-0.842892,-0.007,0,0.005,16.93,0.394,42.67,0.49,24.94,26.5,13.21,16.93,0,143.230,10.2450,-7999
0,2018,80,13,0.834706,-0.842898,-0.008,0,0.005,16.92,0.292,42.65,0.49,24.92,26.5,13.21,16.92,0,143.192,10.6582,-7999
0,2018,80,14,0.834710,-0.842902,-0.008,0,0.005,16.91,0.407,42.66,0.588,24.9,26.5,13.21,16.91,0,143.154,11.0704,-7999
0,2018,80,15,0.834715,-1.07236,-0.008,0,0.005,16.93,0.663,43.65,0.784,24.88,26.5,13.21,16.93,0,143.114,11.4817,-7999
0,2018,80,16,0.834721,-0.880375,-0.008,0,0.005,17,0.75,44.9,0.882,24.86,26.5,13.21,17,0,143.073,11.8925,-7999
0,2018,80,17,1.01558,-0.842913,-0.008,0,0.005,17.03,0.864,46.88,1.078,24.86,26.48,13.21,17.03,0,143.031,12.3024,-7999
0,2018,80,18,1.16166,-0.842914,-0.007,0,0.005,17.05,0.941,45.27,1.176,24.9,26.47,13.21,17.05,0,142.985,12.7109,-7999
0,2018,80,19,1.52337,-0.842916,-0.004,0,0.006,17.11,0.97,44.34,1.176,24.96,26.47,13.21,17.11,0,142.940,13.1199,-7999
0,2018,80,20,1.11992,-0.842915,-0.005,0,0.006,17.12,0.869,44.04,1.078,24.97,26.47,13.21,17.12,0,142.894,13.5271,-7999
0,2018,80,21,0.862548,-0.842915,-0.007,0,0.005,17.12,0.717,43.77,0.784,24.95,26.47,13.21,17.12,0,142.846,13.9337,-7999
0,2018,80,22,0.834724,-0.842915,-0.008,0,0.005,17.12,0.492,43.75,0.784,24.93,26.47,13.21,17.12,0,142.796,14.3390,-7999
0,2018,80,23,0.834721,-0.842913,-0.008,0,0.005,17.12,0.216,43.84,0.588,24.91,26.47,13.21,17.12,0,142.746,14.7436,-7999
0,2018,80,24,0.834725,-0.842917,-0.008,0,0.005,17.12,0.098,43.86,0.098,24.89,26.47,13.21,17.12,0,142.692,15.1469,-7999
0,2018,80,25,0.834727,-0.842919,-0.008,0,0.005,17.07,0.162,58.68,0.588,24.87,26.47,13.21,17.07,0,142.638,15.5495,-7999
0,2018,80,26,0.834727,-0.842919,-0.008,0,0.005,17.07,0.869,75.34,1.078,24.86,26.47,13.21,17.07,0,142.583,15.9511,-7999
0,2018,80,27,0.834729,-0.842921,-0.007,0,0.005,17.09,1.205,77.34,1.862,24.89,26.47,13.21,17.09,0,142.527,16.3524,-7999
0,2018,80,28,0.834728,-0.842920,-0.004,0,0.006,16.89,1.87,79.76,2.156,24.95,26.47,13.21,16.89,0,142.470,16.7520,-7999
0,2018,80,29,0.834727,-0.842919,-0.004,0,0.006,16.7,1.95,78.91,2.156,24.97,26.47,13.21,16.7,0,142.411,17.1504,-7999
0,2018,80,30,0.744294,-0.842914,-0.008,0,0.005,16.57,1.934,78.12,2.156,24.95,26.47,13.21,16.57,0,142.349,17.5487,-7999
0,2018,80,31,0.083472,-0.842909,-0.007,0,0.005,16.52,1.72,78.31,2.254,24.93,26.46,13.21,16.52,0,142.287,17.9451,-7999
0,2018,80,32,0,-0.842905,-0.008,0,0.005,16.45,1.354,76.77,1.862,24.91,26.44,13.21,16.45,0,142.224,18.3403,-7999
0,2018,80,33,0,-0.842899,-0.008,0,0.005,16.43,1.643,75.79,2.254,24.89,26.44,13.21,16.43,0,142.160,18.7344,-7999
0,2018,80,34,0,-0.842897,-0.008,0,0.005,16.46,1.668,76.44,2.156,24.87,26.44,13.21,16.46,0,142.095,19.1279,-7999
0,2018,80,35,0,-0.842898,-0.008,0,0.005,16.46,1.356,77.46,1.666,24.86,26.44,13.21,16.46,0,142.026,19.5191,-7999
0,2018,80,36,0,-0.833534,-0.008,0,0.005,16.44,1.467,78.22,2.058,24.87,26.44,13.21,16.44,0,141.958,19.9096,-7999
0,2018,80,37,0,-0.739881,-0.007,0,0.005,16.37,1.287,77.88,1.568,24.91,26.44,13.21,16.37,0,141.888,20.2990,-7999
0,2018,80,38,0,-0.842906,-0.004,0,0.006,16.36,1.173,76.22,1.568,24.95,26.44,13.21,16.36,0,141.818,20.6871,-7999
0,2018,80,39,0,-0.842909,-0.005,0,0.006,16.36,1.062,76.2,1.568,24.96,26.44,13.21,16.36,0,141.746,21.074,-7999
0,2018,80,40,0,-0.842914,-0.008,0,0.005,16.38,1.011,76.57,1.274,24.94,26.42,13.21,16.38,0,141.672,21.4597,-7999
0,2018,80,41,0,-0.842914,-0.008,0,0.005,16.41,1.094,77.59,1.666,24.93,26.41,13.21,16.41,0,141.596,21.8441,-7999
0,2018,80,42,0,-0.842915,-0.007,0,0.005,16.4,1.545,78.69,2.058,24.91,26.41,13.21,16.4,0,141.520,22.2279,-7999
0,2018,80,43,0,-0.842916,-0.008,0,0.005,16.35,1.857,79.32,2.156,24.9,26.41,13.21,16.35,0,141.443,22.6097,-7999
0,2018,80,44,0,-0.842920,-0.008,0,0.005,16.34,2.164,80.7,2.548,24.88,26.41,13.21,16.34,0,141.365,22.9903,-7999
0,2018,80,45,0,-0.842922,-0.008,0,0.005,16.33,2.198,80,2.646,24.87,26.41,13.21,16.33,0,141.285,23.3695,-7999
0,2018,80,46,0,-1.06770,-0.007,0,0.005,16.32,2.301,79.29,2.842,24.87,26.4,13.21,16.32,0,141.203,23.7466,-7999
0,2018,80,47,0,-1.40019,-0.008,0,0.005,16.33,2.156,78.64,2.646,24.88,26.4,13.21,16.33,0,141.121,24.1232,-7999
0,2018,80,48,0,-1.40487,-0.006,0,0.005,16.34,1.803,76.51,2.156,24.92,26.38,13.21,16.34,0,141.038,24.4983,-7999
0,2018,80,49,0,-1.40488,-0.005,0,0.006,16.34,1.372,79.18,2.156,24.94,26.37,13.21,16.34,0,140.953,24.8728,-7999
0,2018,80,50,0,-1.40488,-0.005,0,0.006,16.33,1.428,77.29,1.96,24.95,26.37,13.21,16.33,0,140.868,25.2453,-7999
0,2018,80,51,0,-1.40487,-0.007,0,0.005,16.33,1.282,79.61,1.96,24.94,26.37,13.21,16.33,0,140.781,25.6164,-7999
0,2018,80,52,0,-1.40487,-0.008,0,0.005,16.33,0.916,78.52,1.176,24.93,26.37,13.21,16.33,0,140.691,25.9853,-7999
0,2018,80,53,0,-1.40488,-0.008,0,0.005,16.29,0.546,78.45,0.686,24.92,26.37,13.21,16.29,0,140.602,26.3536,-7999
0,2018,80,54,0,-1.40488,-0.008,0,0.005,16.26,0.799,77.99,1.274,24.91,26.37,13.21,16.26,0,140.512,26.7204,-7999
0,2018,80,55,0,-1.40487,-0.008,0,0.005,16.25,0.929,78.03,1.176,24.9,26.37,13.21,16.25,0,140.421,27.0859,-7999
0,2018,80,56,0,-1.40487,-0.008,0,0.005,16.25,0.9,78.16,1.176,24.89,26.37,13.21,16.25,0,140.328,27.4500,-7999
0,2018,80,57,-0.006956,-1.48448,-0.008,0,0.005,16.26,0.959,75.9,1.176,24.88,26.36,13.21,16.26,0,140.234,27.8133,-7999
0,2018,80,58,0,-1.73268,-0.008,0,0.005,16.25,0.895,80.6,1.176,24.87,26.35,13.21,16.25,0,140.138,28.1743,-7999
0,2018,80,59,0,-1.54537,-0.008,0,0.005,16.23,1.125,80.4,1.568,24.87,26.35,13.21,16.23,0,140.042,28.5340,-7999
0,2018,80,100,0,-1.75611,-0.008,0,0.005,16.22,0.92,79.9,1.176,24.88,26.34,13.21,16.22,0,139.945,28.8923,-7999
0,2018,80,101,0,-1.90129,-0.007,0,0.005,16.2,0.918,77.65,1.176,24.91,26.34,13.21,16.2,0,139.846,29.2492,-7999
0,2018,80,102,0,-1.96685,-0.005,0,0.005,16.18,1.075,78.56,1.274,24.93,26.34,13.21,16.18,0,139.747,29.6045,-7999
0,2018,80,103,0,-1.96686,-0.006,0,0.005,16.16,1.165,77.5,1.372,24.94,26.34,13.21,16.16,0,139.645,29.9576,-7999
0,2018,80,104,0,-1.96686,-0.006,0,0.005,16.15,1.181,77.2,1.47,24.94,26.34,13.21,16.15,0,139.544,30.3106,-7999
0,2018,80,105,-0.013912,-1.85446,-0.007,0,0.005,16.15,1.217,75.48,1.47,24.93,26.34,13.21,16.15,0,139.441,30.6616,-7999
0,2018,80,106,-0.083475,-1.40490,-0.008,0,0.005,16.16,1.152,77.8,1.764,24.92,26.34,13.21,16.16,0,139.338,31.0111,-7999
0,2018,80,107,-0.020869,-1.40490,-0.008,0,0.005,16.17,1.295,76.3,1.568,24.92,26.34,13.21,16.17,0,139.233,31.3591,-7999
0,2018,80,108,0,-1.40490,-0.008,0,0.005,16.16,1.316,77.26,1.862,24.91,26.34,13.21,16.16,0,139.127,31.7057,-7999
0,2018,80,109,0,-1.40021,-0.008,0,0.005,16.16,1.343,77.44,1.862,24.9,26.34,13.21,16.16,0,139.019,32.0503,-7999
0,2018,80,110,0,-0.955322,-0.007,0,0.005,16.16,1.274,75.25,1.568,24.9,26.33,13.21,16.16,0,138.911,32.3939,-7999
0,2018,80,111,0,-1.21288,-0.008,0,0.005,16.17,1.432,74.75,1.862,24.89,26.31,13.21,16.17,0,138.802,32.7360,-7999
0,2018,80,112,0,-1.18009,-0.008,0,0.005,16.17,1.414,76.14,2.156,24.89,26.31,13.21,16.17,0,138.692,33.0771,-7999
0,2018,80,113,0,-1.06770,-0.008,0,0.005,16.15,1.287,75.94,1.96,24.88,26.31,13.21,16.15,0,138.582,33.4162,-7999
0,2018,80,114,0,-0.861657,-0.008,0,0.005,16.15,1.104,75.68,1.372,24.88,26.31,13.21,16.15,0,138.470,33.7538,-7999
0,2018,80,115,0,-0.880390,-0.008,0,0.005,16.15,1.068,78.97,1.47,24.88,26.31,13.21,16.15,0,138.356,34.0889,-7999
0,2018,80,116,0,-0.842929,-0.008,0,0.005,16.15,0.791,79.31,1.078,24.88,26.31,13.21,16.15,0,138.242,34.4235,-7999
0,2018,80,117,0,-0.917858,-0.008,0,0.005,16.11,1.285,79.28,1.568,24.89,26.31,13.21,16.11,0,138.127,34.7565,-7999
0,2018,80,118,0,-1.40020,-0.008,0,0.005,16.03,1.356,79.36,1.568,24.9,26.31,13.21,16.03,0,138.011,35.0882,-7999
0,2018,80,119,0,-1.40489,-0.006,0,0.005,15.98,1.491,78.97,1.862,24.91,26.31,13.21,15.98,0,137.895,35.4189,-7999
0,2018,80,120,0,-1.40490,-0.006,0,0.005,15.98,1.269,77.77,1.764,24.92,26.31,13.21,15.98,0,137.775,35.7477,-7999
0,2018,80,121,0,-1.41427,-0.006,0,0.005,15.99,1.318,75.17,1.666,24.93,26.31,13.21,15.99,0,137.657,36.0748,-7999
0,2018,80,122,-0.041738,-1.54071,-0.007,0,0.005,15.99,1.524,74.44,1.96,24.93,26.31,13.21,15.99,0,137.537,36.4004,-7999
0,2018,80,123,0,-1.48452,-0.007,0,0.005,16,1.9,72.29,2.254,24.93,26.31,13.21,16,0,137.417,36.7245,-7999
0,2018,80,124,0,-1.40491,-0.008,0,0.005,16.01,2.169,71.55,2.646,24.92,26.31,13.21,16.01,0,137.296,37.0472,-7999
0,2018,80,125,0,-1.40492,-0.008,0,0.005,15.99,2.375,72.68,2.842,24.92,26.31,13.21,15.96,0,137.173,37.3683,-7999
0,2018,80,126,0,-1.40492,-0.008,0,0.005,15.98,2.19,72.42,2.646,24.91,26.31,13.21,15.96,0,137.049,37.6869,-7999
0,2018,80,127,0,-1.36278,-0.008,0,0.005,15.94,2.303,72.59,2.646,24.91,26.29,13.21,15.93,0,136.925,38.0056,-7999
0,2018,80,128,0,-0.908517,-0.008,0,0.005,15.9,1.9,71.06,2.254,24.91,26.28,13.21,15.9,0,136.800,38.3223,-7999
0,2018,80,129,0,-1.00218,-0.008,0,0.005,15.87,1.944,73.41,2.254,24.9,26.28,13.21,15.87,0,136.674,38.6375,-7999
0,2018,80,130,0,-0.983442,-0.008,0,0.005,15.87,1.397,71.15,1.862,24.9,26.28,13.21,15.87,0,136.548,38.9513,-7999
0,2018,80,131,0,-0.852316,-0.008,0,0.005,15.87,1.215,71.89,1.568,24.9,26.28,13.21,15.87,0,136.419,39.2625,-7999
0,2018,80,132,0,-0.861682,-0.008,0,0.005,15.86,1.122,71.49,1.666,24.9,26.28,13.21,15.86,0,136.290,39.5733,-7999
0,2018,80,133,0,-1.00217,-0.008,0,0.005,15.87,0.688,74.56,1.274,24.89,26.28,13.21,15.87,0,136.161,39.8826,-7999
0,2018,80,134,0,-1.39087,-0.008,0,0.005,15.86,0.129,79.06,0.49,24.89,26.26,13.21,15.86,0,136.031,40.1911,-7999
0,2018,80,135,0,-1.40492,-0.008,0,0.005,15.8,0.374,25.83,0.588,24.89,26.25,13.21,15.8,0,135.900,40.4975,-7999
0,2018,80,136,0,-1.54541,-0.008,0,0.005,15.79,0.123,27.9,0.392,24.89,26.25,13.21,15.79,0,135.768,40.8025,-7999
0,2018,80,137,0,-1.96221,-0.008,0,0.005,15.79,0.098,27.88,0.098,24.89,26.25,13.21,15.79,0,135.634,41.1055,-7999
0,2018,80,138,0,-1.96690,-0.008,0,0.005,15.78,0.123,25.54,0.49,24.89,26.25,13.21,15.78,0,135.501,41.4075,-7999
0,2018,80,139,0,-1.96690,-0.008,0,0.005,15.74,0.547,82.1,0.882,24.89,26.25,13.21,15.74,0,135.367,41.7082,-7999
