0,2015,112,0,-1.29347,-3.94984,-0.004372,0.000121,0.004843,20.58,2.711,79.35,3.528,25.03,27.07,12.86,20.58,0,131.55939,6.89142,-1
0,2015,112,1,-1.25208,-3.88249,-0.007703,0.000107,0.004287,20.56,2.816,79.29,3.528,24.98,27.07,12.86,20.56,0,131.53433,7.21632,-1
0,2015,112,2,-1.30726,-3.89641,-0.007634,0.000109,0.004369,20.51,2.461,76.78,2.94,24.92,27.07,12.86,20.51,0,131.50814,7.54093,-1
0,2015,112,3,-1.43487,-3.86621,-0.007495,0.000113,0.004518,20.46,2.474,78.29,3.136,24.86,27.07,12.86,20.46,0,131.48082,7.86524,-1
0,2015,112,4,-1.54870,-3.82208,-0.007911,0.000116,0.004640,20.41,2.386,80.1,2.94,24.89,27.07,12.86,20.41,0,131.45236,8.18924,-1
0,2015,112,5,-1.50730,-3.79885,0.000694,0.000154,0.006173,20.39,2.417,79.03,2.94,25.03,27.07,12.86,20.39,0,131.42277,8.51291,-1
0,2015,112,6,-1.39348,-4.05427,-0.007564,0.000109,0.004341,20.41,2.724,77.78,3.332,25.01,27.07,12.86,20.41,0,131.39206,8.83625,-1
0,2015,112,7,-1.30380,-4.00550,-0.007564,0.000109,0.004341,20.39,2.537,79.97,3.528,24.96,27.07,12.86,20.39,0,131.36021,9.15924,-1
0,2015,112,8,-1.44176,-3.82669,-0.007981,0.000105,0.004219,20.34,2.713,79.49,3.822,24.9,27.07,12.86,20.34,0,131.32725,9.48186,-1
0,2015,112,9,-1.30379,-3.91261,-0.007773,0.000113,0.004531,20.37,3.038,78.11,3.822,24.86,27.07,12.86,20.37,0,131.29316,9.80411,-1
0,2015,112,10,-1.23826,-3.90102,-0.006940,0.000120,0.004789,20.41,2.654,79.57,3.822,24.93,27.07,12.86,20.41,0,131.25795,10.12598,-1
0,2015,112,11,-1.24517,-3.81744,-0.000625,0.000143,0.005712,20.34,3.067,78.27,4.018,25.04,27.07,12.86,20.34,0,131.22162,10.44745,-1
0,2015,112,12,-1.23482,-3.80816,-0.007842,0.000105,0.004206,20.39,3.035,76.33,3.822,25,27.07,12.86,20.39,0,131.18418,10.76851,-1
0,2015,112,13,-1.24172,-3.71529,-0.007981,0.000110,0.004382,20.38,3.224,76.26,4.018,24.95,27.07,12.86,20.38,0,131.14563,11.08916,-1
0,2015,112,14,-1.18999,-3.65724,-0.007564,0.000111,0.004450,20.33,2.733,76.22,4.214,24.9,27.07,12.86,20.33,0,131.10597,11.40937,-1
0,2015,112,15,-1.30383,-3.75481,-0.008189,0.000114,0.004558,20.27,2.622,73.94,3.332,24.86,27.07,12.86,20.27,0,131.06520,11.72914,-1
0,2015,112,16,-1.24519,-3.90109,-0.005274,0.000127,0.005074,20.25,2.844,72.63,4.018,24.95,27.07,12.86,20.25,0,131.02333,12.04846,-1
0,2015,112,17,-1.24518,-3.65958,-0.002013,0.000138,0.005522,20.24,2.238,75.62,3.626,25.03,27.07,12.87,20.24,0,130.98036,12.36732,-1
0,2015,112,18,-1.44179,-3.61082,-0.007981,0.000106,0.004233,20.2,2.726,75.86,3.822,24.99,27.07,12.87,20.2,0,130.93629,12.68571,-1
0,2015,112,19,-1.41765,-3.62243,-0.008467,0.000107,0.004260,20.21,2.777,79.43,3.626,24.94,27.07,12.87,20.21,0,130.89113,13.00361,-1
0,2015,112,20,-1.35211,-3.63405,-0.008050,0.000110,0.004396,20.22,2.772,77.18,3.626,24.89,27.07,12.87,20.22,0,130.84488,13.32101,-1
0,2015,112,21,-1.38315,-3.73389,-0.008467,0.000113,0.004531,20.18,2.551,74.17,3.332,24.86,27.07,12.86,20.18,0,130.79753,13.63791,-1
0,2015,112,22,-1.32106,-3.85462,-0.006176,0.000121,0.004830,20.14,2.556,72.17,4.018,24.94,27.06,12.87,20.14,0,130.74910,13.95430,-1
0,2015,112,23,-1.36245,-3.89409,-0.000555,0.000142,0.005685,20.07,2.421,71.32,3.724,25.03,27.06,12.87,20.07,0,130.69959,14.27016,-1
0,2015,112,24,-1.58664,-3.81745,-0.007911,0.000105,0.004192,20.03,2.935,73.37,3.822,24.99,27.06,12.87,20.03,0,130.64900,14.58548,-1
0,2015,112,25,-1.49351,-3.86620,-0.008189,0.000106,0.004246,20.04,2.798,71.19,3.528,24.95,27.06,12.87,20.04,0,130.59734,14.90026,-1
0,2015,112,26,-1.37624,-3.84067,-0.007495,0.000110,0.004382,20.01,2.47,72.56,3.92,24.91,27.06,12.87,20.01,0,130.54460,15.21449,-1
0,2015,112,27,-1.37280,-3.82909,-0.007634,0.000116,0.004640,20.01,2.548,73.6,4.018,24.87,27.06,12.87,20.01,0,130.49079,15.52815,-1
0,2015,112,28,-1.42798,-3.58061,-0.008189,0.000111,0.004423,19.99,2.303,70.66,3.724,24.89,27.06,12.87,19.99,0,130.43592,15.84124,-1
0,2015,112,29,-1.47627,-3.59222,-0.001596,0.000140,0.005617,19.91,2.646,75.77,3.626,25,27.06,12.87,19.91,0,130.37999,16.15375,-1
0,2015,112,30,-1.62803,-3.72224,-0.004511,0.000124,0.004965,19.92,2.621,77.62,3.528,25.01,27.06,12.87,19.92,0,130.32300,16.46566,-1
0,2015,112,31,-1.47282,-4.01249,-0.008258,0.000106,0.004233,19.92,2.729,75.78,3.92,24.98,27.06,12.74,19.92,0,130.26496,16.77698,-1
0,2015,112,32,-1.44522,-3.92424,-0.008397,0.000106,0.004233,19.93,2.476,76.47,2.94,24.94,27.05,12.87,19.93,0,130.20586,17.08768,-1
0,2015,112,33,-1.58319,-3.75475,-0.007981,0.000109,0.004341,19.87,2.267,77.15,3.234,24.9,27.05,12.86,19.87,0,130.14572,17.39777,-1
0,2015,112,34,-1.65563,-3.65954,-0.008189,0.000113,0.004504,19.82,2.179,76.8,2.94,24.88,27.05,12.86,19.82,0,130.08454,17.70723,-1
0,2015,112,35,-1.55214,-3.87084,-0.008675,0.000111,0.004450,19.87,2.323,74.31,2.842,24.9,27.05,12.86,19.87,0,130.02232,18.01606,-1
0,2015,112,36,-1.55905,-3.85924,-0.001943,0.000137,0.005481,19.88,2.283,76.13,2.842,25,27.05,12.86,19.88,0,129.95906,18.32424,-1
0,2015,112,37,-1.44523,-3.90104,-0.004719,0.000123,0.004911,19.94,2.46,76.03,3.038,25.01,27.05,12.86,19.94,0,129.89478,18.63177,-1
0,2015,112,38,-1.44522,-3.80815,-0.007842,0.000112,0.004464,19.96,2.491,78.13,3.038,24.98,27.05,12.86,19.96,0,129.82946,18.93865,-1
0,2015,112,39,-1.44177,-3.92425,-0.008328,0.000106,0.004233,19.99,2.229,79.19,2.842,24.95,27.05,12.86,19.99,0,129.76313,19.24486,-1
0,2015,112,40,-1.56249,-3.96835,-0.007981,0.000109,0.004341,19.9,2.313,76.73,2.646,24.91,27.05,12.86,19.9,0,129.69577,19.55039,-1
0,2015,112,41,-1.64182,-3.97068,-0.008397,0.000111,0.004423,19.88,2.136,75.63,2.646,24.88,27.05,12.86,19.88,0,129.62741,19.85524,-1
0,2015,112,42,-1.65562,-3.96141,-0.009161,0.000112,0.004464,19.87,2.339,72.05,2.744,24.89,27.05,12.86,19.87,0,129.55803,20.15941,-1
0,2015,112,43,-1.62458,-3.90102,-0.005136,0.000122,0.004898,19.86,2.559,75.52,3.038,24.97,27.04,12.86,19.86,0,129.48764,20.46288,-1
0,2015,112,44,-1.55214,-3.89869,-0.002082,0.000136,0.005454,19.77,1.978,74.8,2.254,25.01,27.04,12.87,19.77,0,129.41626,20.76564,-1
0,2015,112,45,-1.65906,-3.88243,-0.008120,0.000106,0.004246,19.74,2.363,75.45,3.724,24.99,27.04,12.87,19.74,0,129.34387,21.06770,-1
0,2015,112,46,-1.59353,-3.95905,-0.007564,0.000109,0.004341,19.76,2.573,75.71,3.43,24.96,27.04,12.87,19.76,0,129.27050,21.36904,-1
0,2015,112,47,-1.43141,-3.9962,-0.008675,0.000105,0.004192,19.79,2.956,77.55,3.332,24.94,27.03,12.87,19.79,0,129.19613,21.66966,-1
0,2015,112,48,-1.44521,-3.92421,-0.008050,0.000107,0.004287,19.77,2.726,76.67,3.528,24.91,27.03,12.87,19.77,0,129.12078,21.96955,-1
0,2015,112,49,-1.43486,-3.90099,-0.008189,0.000110,0.004409,19.77,2.816,76.92,3.92,24.89,27.03,12.87,19.77,0,129.04446,22.26870,-1
0,2015,112,50,-1.23137,-4.07984,-0.008814,0.000109,0.004341,19.82,2.581,74.61,3.234,24.9,27.03,12.87,19.82,0,128.96715,22.56712,-1
0,2015,112,51,-1.04167,-4.14486,-0.004233,0.000128,0.005128,19.83,2.476,73.32,3.332,24.97,27.02,12.87,19.83,0,128.88888,22.86479,-1
0,2015,112,52,-1.16928,-3.89639,-0.002082,0.000137,0.005468,19.81,2.612,75.99,3.528,25.01,27.02,12.87,19.81,0,128.80964,23.16170,-1
0,2015,112,53,-1.03822,-3.88479,-0.008120,0.000104,0.004179,19.8,2.514,76.35,3.234,24.99,27.02,12.87,19.8,0,128.72944,23.45786,-1
0,2015,112,54,-1.09685,-3.82442,-0.008397,0.000105,0.004206,19.81,2.657,73.9,3.332,24.96,27.01,12.87,19.81,0,128.64828,23.75325,-1
0,2015,112,55,-1.24517,-3.61542,-0.008397,0.000106,0.004246,19.8,2.597,70.95,3.43,24.93,27.01,12.87,19.8,0,128.56617,24.04788,-1
0,2015,112,56,-1.17274,-3.63866,-0.007634,0.000110,0.004382,19.86,2.8,72.47,3.43,24.91,27.01,12.81,19.86,0,128.48311,24.34173,-1
