0,2012,320,0,-0.010353,-2.23023,-0.019160,0.000064,0.002551,11.15,0.565,74.34,0.686,24.8,23.17,12.94,11.15,0,160.91905,26.19505,-1
0,2012,320,1,-0.003451,-2.23023,-0.015412,0.000078,0.003135,11.15,0.555,74.34,0.686,24.87,23.17,12.94,11.15,0,160.82896,26.86372,-1
0,2012,320,2,-0.003451,-2.23023,-0.010135,0.000101,0.004044,11.15,0.475,74.33,0.588,24.94,23.17,12.94,11.15,0,160.73677,27.52669,-1
0,2012,320,3,-0.003451,-2.23023,-0.012773,0.000094,0.003773,11.12,0.483,74.35,0.588,24.86,23.17,12.94,11.12,0,160.64251,28.18390,-1
0,2012,320,4,0,-2.23023,-0.020965,0.000055,0.002212,11.1,0.577,74.37,0.686,24.79,23.17,12.94,11.1,0,160.54623,28.83531,-1
0,2012,320,5,0,-2.08619,-0.012426,0.000093,0.003705,11.09,0.665,74.37,0.784,24.92,23.17,12.94,11.09,0,160.44793,29.48090,-1
0,2012,320,6,0,-1.95145,-0.011454,0.000100,0.004017,11.1,0.678,74.41,0.882,24.93,23.17,12.94,11.1,0,160.34767,30.12063,-1
0,2012,320,7,0,-1.95145,-0.015689,0.000080,0.003203,11.07,0.581,74.35,0.784,24.82,23.17,12.94,11.07,0,160.24546,30.75448,-1
0,2012,320,8,-0.031058,-1.95145,-0.018882,0.000065,0.002606,11.04,0.853,74.21,1.078,24.82,23.17,12.94,11.04,0,160.14133,31.38242,-1
0,2012,320,9,-0.358890,-1.93519,-0.010413,0.000101,0.004058,11.1,0.929,72.38,1.176,24.94,23.18,12.94,11.1,0,160.03533,32.00445,-1
0,2012,320,10,-0.414104,-1.94913,-0.011385,0.000100,0.004004,11.16,1.067,70.61,1.176,24.9,23.18,12.94,11.16,0,159.92747,32.62055,-1
0,2012,320,11,-0.410653,-1.95145,-0.018882,0.000064,0.002551,11.23,1.031,70.74,1.176,24.8,23.19,12.94,11.23,0,159.81779,33.23073,-1
0,2012,320,12,-0.393399,-2.05367,-0.015411,0.000077,0.003067,11.25,1.032,70.77,1.176,24.86,23.19,12.94,11.25,0,159.70632,33.83497,-1
0,2012,320,13,-0.224306,-2.22093,-0.010274,0.000101,0.004058,11.21,0.913,70.53,1.078,24.95,23.19,12.94,11.21,0,159.59309,34.43328,-1
0,2012,320,14,-0.113878,-2.23023,-0.011871,0.000099,0.003949,11.18,0.926,70.5,1.078,24.86,23.2,12.94,11.18,0,159.47812,35.02568,-1
0,2012,320,15,-0.010353,-2.23023,-0.020826,0.000051,0.002049,11.24,0.898,70.55,1.078,24.79,23.2,12.94,11.24,0,159.36145,35.61218,-1
0,2012,320,16,-0.003451,-2.23023,-0.012287,0.000089,0.003569,11.26,0.884,70.59,1.078,24.91,23.21,12.94,11.26,0,159.24311,36.19277,-1
0,2012,320,17,0,-2.23023,-0.010760,0.000101,0.004031,11.24,0.809,70.64,0.98,24.93,23.21,12.94,11.24,0,159.12312,36.76750,-1
0,2012,320,18,0,-2.23023,-0.015064,0.000083,0.003339,11.23,0.706,70.67,0.784,24.83,23.21,12.94,11.23,0,159.00152,37.33638,-1
0,2012,320,19,-0.062116,-2.20235,-0.018327,0.000064,0.002565,11.27,0.557,70.76,0.784,24.82,23.22,12.94,11.27,0,158.87832,37.89943,-1
0,2012,320,20,-0.369243,-1.95145,-0.010483,0.000099,0.003949,11.28,0.372,70.77,0.49,24.94,23.22,12.94,11.28,0,158.75357,38.45669,-1
0,2012,320,21,-0.414104,-1.75863,-0.010830,0.000098,0.003936,11.28,0.185,70.79,0.392,24.9,23.22,12.94,11.28,0,158.62729,39.00818,-1
0,2012,320,22,-0.414104,-1.68893,-0.017980,0.000067,0.002674,11.26,0.119,70.8,0.196,24.8,23.22,12.94,11.26,0,158.49950,39.55394,-1
0,2012,320,23,-0.414102,-1.67267,-0.015273,0.000077,0.003094,11.24,0.098,70.78,0.098,24.86,23.22,12.94,11.24,0,158.37024,40.09401,-1
0,2012,320,24,-0.414101,-1.67266,-0.010691,0.000101,0.004044,11.22,0.098,70.79,0.098,24.95,23.22,12.94,11.22,0,158.23952,40.62841,-1
0,2012,320,25,-0.410650,-1.67266,-0.011940,0.000099,0.003963,11.19,0.098,70.8,0.098,24.87,23.23,12.94,11.19,0,158.10738,41.15721,-1
0,2012,320,26,-0.124230,-1.68195,-0.020618,0.000053,0.002117,11.16,0.098,70.81,0.098,24.79,23.23,12.94,11.16,0,157.97385,41.68042,-1
0,2012,320,27,0,-1.67266,-0.012704,0.000089,0.003542,11.12,0.098,70.82,0.098,24.91,23.23,12.94,11.12,0,157.83894,42.19811,-1
0,2012,320,28,0,-1.67266,-0.010899,0.000101,0.004031,11.07,0.098,70.82,0.098,24.93,23.23,12.94,11.07,0,157.70269,42.71032,-1
0,2012,320,29,0,-1.61225,-0.014023,0.000084,0.003366,11.02,0.098,70.82,0.098,24.84,23.23,12.94,11.02,0,157.56511,43.21709,-1
0,2012,320,30,0,-1.64478,-0.019576,0.000058,0.002334,10.97,0.098,70.82,0.098,24.81,23.22,12.94,10.97,0,157.42624,43.71847,-1
0,2012,320,31,0.003451,-1.67033,-0.010344,0.000099,0.003963,10.9,0.098,70.82,0.098,24.94,23.22,12.84,10.9,0,157.28610,44.21452,-1
0,2012,320,32,0,-1.67266,-0.010968,0.000102,0.004098,10.84,0.098,70.82,0.098,24.91,23.22,12.94,10.84,0,157.14471,44.70528,-1
0,2012,320,33,0,-1.67266,-0.017563,0.000073,0.002918,10.77,0.098,70.82,0.098,24.81,23.23,12.94,10.77,0,157.00210,45.19081,-1
0,2012,320,34,-0.006902,-1.67266,-0.017633,0.000067,0.002674,10.67,0.098,70.82,0.098,24.84,23.22,12.94,10.67,0,156.85828,45.67116,-1
