0,2010,84,0,-0.835060,-3.06638,-0.014161,0.000080,0.003216,13.5,0.098,23.7,0.098,24.82,23.15,12.95,13.5,0,141.99336,5.53581,-1
0,2010,84,1,-0.828156,-3.02920,-0.017354,0.000059,0.002375,13.59,0.123,0.424,0.196,24.82,23.14,12.95,13.59,0,141.97288,5.94023,-1
0,2010,84,2,-0.828157,-2.64591,-0.009718,0.000095,0.003786,13.65,0.152,0.762,0.294,24.93,23.14,12.95,13.65,0,141.95098,6.34426,-1
0,2010,84,3,-0.835061,-2.23939,-0.009857,0.000099,0.003976,13.72,0.55,165.5,1.078,24.92,23.13,12.95,13.72,0,141.92766,6.74788,-1
0,2010,84,4,-0.841959,-2.23009,-0.012703,0.000088,0.003528,13.73,0.955,154.2,1.176,24.84,23.13,12.95,13.73,0,141.90294,7.15106,-1
0,2010,84,5,-0.828156,-2.23009,-0.018534,0.000058,0.002334,13.7,0.921,152.9,1.176,24.8,23.12,12.95,13.7,0,141.87680,7.55378,-1
0,2010,84,6,-0.741892,-2.45775,-0.010204,0.000093,0.003705,13.69,1.044,151.2,1.372,24.91,23.12,12.95,13.69,0,141.84925,7.95601,-1
0,2010,84,7,-0.441686,-2.32302,-0.010898,0.000096,0.003854,13.74,0.965,151.5,1.078,24.92,23.11,12.95,13.74,0,141.82030,8.35773,-1
0,2010,84,8,-0.662529,-2.23010,-0.011523,0.000097,0.003868,13.76,0.869,151.8,1.078,24.85,23.11,12.95,13.76,0,141.78995,8.75892,-1
0,2010,84,9,-0.835059,-2.30908,-0.019229,0.000054,0.002171,13.71,0.823,151.4,0.98,24.79,23.1,12.95,13.71,0,141.75820,9.15954,-1
0,2010,84,10,-0.831608,-2.18828,-0.011315,0.000090,0.003596,13.69,0.763,150.9,0.98,24.9,23.1,12.95,13.69,0,141.72505,9.55959,-1
0,2010,84,11,-0.828160,-2.15576,-0.010066,0.000098,0.003922,13.65,0.694,151,0.882,24.93,23.09,12.95,13.65,0,141.69052,9.95903,-1
0,2010,84,12,-0.828162,-1.95134,-0.011593,0.000094,0.003773,13.64,0.568,149.6,0.882,24.85,23.09,12.95,13.64,0,141.65460,10.35784,-1
0,2010,84,13,-1.13182,-1.95135,-0.019576,0.000052,0.002090,13.6,0.307,149.5,0.49,24.79,23.08,12.95,13.6,0,141.61729,10.75600,-1
0,2010,84,14,-0.866123,-1.96064,-0.011801,0.000088,0.003501,13.61,0.621,149.3,0.784,24.9,23.08,12.95,13.61,0,141.57861,11.15348,-1
0,2010,84,15,-0.828166,-2.22779,-0.009580,0.000096,0.003854,13.63,0.444,149.8,0.686,24.93,23.07,12.95,13.63,0,141.53856,11.55027,-1
0,2010,84,16,-0.831618,-2.13952,-0.011593,0.000094,0.003746,13.6,0.441,150.1,0.784,24.85,23.07,12.95,13.6,0,141.49713,11.94633,-1
0,2010,84,17,-0.828167,-1.95135,-0.019645,0.000052,0.002090,13.62,0.564,148.9,0.98,24.79,23.07,12.95,13.62,0,141.45434,12.34166,-1
0,2010,84,18,-0.821266,-2.20921,-0.010760,0.000090,0.003596,13.66,0.492,148.8,0.686,24.9,23.06,12.95,13.66,0,141.41018,12.73622,-1
0,2010,84,19,-0.586620,-1.95600,-0.010829,0.000094,0.003773,13.64,0.799,151.8,1.176,24.93,23.06,12.95,13.64,0,141.36467,13.13001,-1
0,2010,84,20,-0.414085,-2.16276,-0.012217,0.000090,0.003596,13.66,1.24,150.2,1.568,24.84,23.05,12.95,13.66,0,141.31781,13.52299,-1
0,2010,84,21,-0.414085,-2.23013,-0.019853,0.000052,0.002076,13.65,1.169,148.5,1.47,24.79,23.05,12.95,13.65,0,141.26961,13.91514,-1
0,2010,84,22,-0.414085,-2.23013,-0.010968,0.000089,0.003556,13.57,1.009,148.1,1.176,24.91,23.04,12.95,13.57,0,141.22006,14.30645,-1
0,2010,84,23,-0.631480,-2.37880,-0.010482,0.000096,0.003854,13.45,0.547,149.7,0.784,24.92,23.04,12.95,13.45,0,141.16917,14.69690,-1
