0,2009,276,0,-0.828033,-3.06592,-0.010342,0.000107,0.004274,18.8,0.101,6.888,0.196,24.93,24.53,13.04,18.8,0,147.23052,14.22100,-1
0,2009,276,1,-0.828033,-2.95675,-0.009648,0.000109,0.004356,18.82,0.106,6.94,0.196,24.93,24.54,13.04,18.82,0,147.18036,14.67209,-1
0,2009,276,2,-0.831480,-2.78719,-0.010134,0.000104,0.004179,18.81,0.103,6.995,0.196,24.94,24.54,13.04,18.81,0,147.12865,15.12196,-1
0,2009,276,3,-0.838377,-2.9846,-0.009301,0.000107,0.004274,18.78,0.098,7.769,0.098,24.94,24.54,13.04,18.78,0,147.07542,15.57059,-1
0,2009,276,4,-0.493367,-3.20991,-0.010342,0.000107,0.004288,18.73,0.098,8.01,0.098,24.94,24.53,13.04,18.73,0,147.02066,16.01795,-1
0,2009,276,5,-0.238058,-3.06590,-0.009995,0.000105,0.004193,18.65,0.098,7.971,0.098,24.94,24.53,13.04,18.65,0,146.96439,16.46401,-1
0,2009,276,6,-0.010350,-3.06590,-0.009648,0.000107,0.004274,18.58,0.098,7.874,0.098,24.93,24.53,13.04,18.58,0,146.90661,16.90873,-1
0,2009,276,7,-0.093154,-3.06591,-0.009995,0.000108,0.004301,18.51,0.098,7.728,0.098,24.93,24.53,13.04,18.51,0,146.84733,17.35209,-1
0,2009,276,8,-0.410565,-2.84990,-0.010273,0.000106,0.004234,18.44,0.098,7.804,0.098,24.93,24.52,13.04,18.44,0,146.78656,17.79407,-1
0,2009,276,9,-0.790076,-2.91957,-0.009162,0.000104,0.004166,18.38,0.098,8.03,0.098,24.93,24.52,13.05,18.38,0,146.72431,18.23464,-1
0,2009,276,10,-0.828026,-3.02176,-0.009926,0.000108,0.004315,18.32,0.098,7.934,0.098,24.93,24.52,13.05,18.32,0,146.66058,18.67377,-1
0,2009,276,11,-0.828028,-2.81505,-0.009995,0.000105,0.004206,18.31,0.098,7.079,0.098,24.93,24.52,13.05,18.31,0,146.59539,19.11143,-1
0,2009,276,12,-0.831479,-2.78718,-0.010064,0.000108,0.004315,18.28,0.098,7.519,0.098,24.93,24.51,13.05,18.28,0,146.52874,19.54761,-1
0,2009,276,13,-0.848730,-3.15416,-0.009717,0.000109,0.004342,18.31,0.098,9.86,0.098,24.93,24.51,13.05,18.31,0,146.46064,19.98227,-1
0,2009,276,14,-0.841831,-3.34462,-0.010689,0.000104,0.004179,18.35,0.168,10.05,0.392,24.93,24.51,13.05,18.35,0,146.39111,20.41540,-1
