0,2016,190,0,-2.14224,-4.75384,-0.000416,0.000158,0.006309,32.12,2.669,71.23,3.92,25.39,26.73,12.87,32.12,0,121.43576,3.94413,-1
0,2016,190,1,-1.89731,-4.82116,-0.000416,0.000158,0.006323,32.05,3.224,75.37,4.508,25.39,26.74,12.87,32.05,0,121.42147,4.21444,-1
0,2016,190,2,-1.86626,-4.99069,-0.000416,0.000155,0.006214,32.01,2.396,71.23,4.41,25.39,26.74,12.87,32.01,0,121.40622,4.48465,-1
0,2016,190,3,-2.00079,-4.70967,-0.000555,0.000159,0.006350,31.92,2.613,75.09,3.822,25.39,26.75,12.87,31.92,0,121.39003,4.75472,-1
0,2016,190,4,-1.98009,-4.45887,-0.000555,0.000158,0.006323,31.99,2.481,73.23,3.724,25.39,26.75,12.87,31.99,0,121.37288,5.02468,-1
0,2016,190,5,-2.05944,-4.48675,-0.000347,0.000160,0.006404,31.91,2.576,73.4,3.724,25.39,26.75,12.88,31.91,0,121.35479,5.29449,-1
0,2016,190,6,-1.95939,-4.6284,-0.000208,0.000159,0.006377,31.92,2.927,68.41,4.9,25.39,26.75,12.88,31.92,0,121.33575,5.56416,-1
0,2016,190,7,-1.72137,-4.48905,-0.000278,0.000159,0.006363,32,3.027,69.31,4.802,25.39,26.75,12.88,32,0,121.31577,5.83369,-1
0,2016,190,8,-1.24876,-4.87919,-0.000069,0.000157,0.006296,32.08,3.631,70.07,5.586,25.39,26.74,12.88,32.08,0,121.29484,6.10306,-1
0,2016,190,9,-1.29016,-4.74681,-0.000416,0.000159,0.006363,32.08,3.138,69.34,4.998,25.39,26.74,12.88,32.08,0,121.27296,6.37226,-1
0,2016,190,10,-1.17977,-4.68178,-0.000486,0.000159,0.006377,32.11,3.322,69.18,4.9,25.39,26.74,12.88,32.11,0,121.25014,6.64129,-1
0,2016,190,11,-1.01764,-4.56334,-0.000069,0.000154,0.006174,32.2,3.255,67.75,4.704,25.39,26.74,12.88,32.2,0,121.22638,6.91015,-1
0,2016,190,12,-1.01074,-4.43329,-0.000347,0.000156,0.006228,32.13,3.125,70.91,5.194,25.39,26.74,12.88,32.13,0,121.20168,7.17881,-1
0,2016,190,13,-0.952098,-4.38919,-0.000555,0.000155,0.006201,32.2,3.598,70.37,4.704,25.4,26.74,12.88,32.2,0,121.17604,7.44729,-1
0,2016,190,14,-0.969348,-4.02227,-0.000208,0.000154,0.006174,32.17,2.868,70.75,3.92,25.4,26.73,12.88,32.17,0,121.14946,7.71557,-1
0,2016,190,15,-1.25222,-4.02925,-0.000416,0.000156,0.006241,32.15,2.821,70.31,4.41,25.4,26.73,12.88,32.15,0,121.12194,7.98365,-1
0,2016,190,16,-1.41780,-3.98511,-0.000486,0.000154,0.006160,32.08,2.688,72.63,3.43,25.4,26.73,12.88,32.08,0,121.09349,8.25151,-1
0,2016,190,17,-1.38675,-4.12677,-0.000694,0.000157,0.006296,32.11,2.811,71.57,4.018,25.4,26.73,12.88,32.11,0,121.06410,8.51915,-1
0,2016,190,18,-1.33156,-4.03619,-0.000902,0.000157,0.006269,32.07,2.853,73.02,4.018,25.39,26.73,12.88,32.07,0,121.03378,8.78657,-1
0,2016,190,19,-1.54888,-3.98509,-0.000416,0.000156,0.006255,32,2.589,72.91,4.018,25.39,26.73,12.88,32,0,121.00253,9.05375,-1
0,2016,190,20,-1.68686,-4.08495,-0.000694,0.000155,0.006201,31.94,2.541,74.54,3.528,25.39,26.73,12.88,31.94,0,120.97034,9.32070,-1
0,2016,190,21,-1.88004,-4.18248,-0.000069,0.000158,0.006336,31.94,2.319,69.96,2.94,25.39,26.74,12.88,31.94,0,120.93723,9.58740,-1
0,2016,190,22,-1.97663,-4.33807,-0.000347,0.000158,0.006309,31.9,2.786,69.52,3.528,25.39,26.74,12.88,31.9,0,120.90320,9.85384,-1
0,2016,190,23,-1.70757,-4.56569,-0.000208,0.000159,0.006350,31.94,2.852,69.4,4.41,25.39,26.74,12.88,31.94,0,120.86823,10.12003,-1
0,2016,190,24,-1.66617,-4.46814,-0.000208,0.000158,0.006336,31.97,3.102,66.67,4.214,25.39,26.75,12.88,31.97,0,120.83234,10.38596,-1
0,2016,190,25,-1.62477,-4.34737,-0.000416,0.000158,0.006336,31.92,2.468,70.49,3.136,25.39,26.75,12.88,31.92,0,120.79553,10.65161,-1
0,2016,190,26,-1.74895,-4.44490,-0.000625,0.000156,0.006255,31.89,3.544,66.66,4.704,25.39,26.75,12.88,31.89,0,120.75780,10.91699,-1
0,2016,190,27,-1.17632,-4.63533,-0.000347,0.000152,0.006092,32.05,3.549,66.59,4.606,25.39,26.76,12.88,32.05,0,120.71915,11.18208,-1
0,2016,190,28,-0.917595,-4.61907,-0.000486,0.000160,0.006404,32.08,3.438,63.37,4.9,25.39,26.76,12.88,32.08,0,120.67959,11.44688,-1
0,2016,190,29,-1.01073,-4.36826,-0.000625,0.000156,0.006255,32.09,2.948,65.69,4.116,25.39,26.76,12.88,32.09,0,120.63911,11.71138,-1
0,2016,190,30,-0.955539,-4.27304,-0.000625,0.000156,0.006241,32.13,3.172,67.89,4.312,25.39,26.76,12.88,32.13,0,120.59771,11.97558,-1
0,2016,190,31,-1.01418,-4.18246,-0.000347,0.000156,0.006241,32.09,3.196,68.44,5.096,25.39,26.76,12.88,32.09,0,120.55541,12.23947,-1
0,2016,190,32,-0.948639,-4.17782,-0.000555,0.000158,0.006309,32.15,3.054,68.92,4.508,25.4,26.75,12.88,32.15,0,120.51220,12.50305,-1
0,2016,190,33,-0.841701,-4.09886,-0.000555,0.000158,0.006323,32.25,3.577,69.76,5.978,25.4,26.75,12.88,32.25,0,120.46808,12.76631,-1
0,2016,190,34,-0.910692,-4.17781,-0.000763,0.000155,0.006187,32.33,3.254,69.7,4.704,25.4,26.75,12.88,32.33,0,120.42305,13.02924,-1
0,2016,190,35,-0.520888,-4.65388,-0.000625,0.000154,0.006173,32.4,3.58,77.79,5.292,25.4,26.74,12.88,32.4,0,120.37712,13.29183,-1
0,2016,190,36,-0.220775,-4.44955,-0.001041,0.000154,0.006173,32.44,4.007,77.58,5.586,25.41,26.74,12.88,32.44,0,120.33029,13.55409,-1
0,2016,190,37,-0.203527,-4.46813,-0.001041,0.000153,0.006133,32.52,4.087,79.67,5.978,25.41,26.73,12.88,32.52,0,120.28256,13.81601,-1
0,2016,190,38,-0.020698,-4.44954,-0.001388,0.000150,0.006011,32.5,3.177,74.97,5.194,25.41,26.74,12.88,32.5,0,120.23394,14.07757,-1
