0,2015,224,0,-0.206959,-1.45829,0,0.000162,0.006471,30.11,2.187,142.1,3.822,25.38,27.72,12.87,30.11,0,128.79949,4.51795,-1
0,2015,224,1,-0.206959,-1.53259,-0.000139,0.000162,0.006499,30.08,2.876,154.6,5.096,25.38,27.72,12.87,30.08,0,128.78323,4.82705,-1
0,2015,224,2,-0.206959,-1.60458,-0.000139,0.000161,0.006458,30.07,1.488,137.8,3.234,25.38,27.72,12.87,30.07,0,128.76589,5.13599,-1
0,2015,224,3,-0.217307,-1.67192,-0.000139,0.000160,0.006390,30.06,0.831,148.7,2.646,25.38,27.72,12.87,30.06,0,128.74746,5.44474,-1
0,2015,224,4,-0.227655,-1.67192,0,0.000161,0.006458,30.05,0.751,121.5,2.058,25.38,27.72,12.87,30.05,0,128.72794,5.75330,-1
0,2015,224,5,-0.262150,-1.71141,-0.000069,0.000162,0.006499,30.05,0.941,142,1.764,25.37,27.72,12.87,30.05,0,128.70735,6.06166,-1
0,2015,224,6,-0.262148,-1.80661,0,0.000161,0.006444,30.05,0.518,133,1.862,25.37,27.71,12.87,30.05,0,128.68567,6.36981,-1
0,2015,224,7,-0.289741,-1.79498,-0.000139,0.000161,0.006458,30.05,1.348,144.9,2.352,25.37,27.7,12.87,30.05,0,128.66292,6.67774,-1
0,2015,224,8,-0.206958,-1.81124,-0.000069,0.000162,0.006485,30.07,1.375,148.5,2.94,25.37,27.71,12.87,30.07,0,128.63908,6.98543,-1
0,2015,224,9,-0.203508,-1.80891,0,0.000161,0.006444,30.07,1.205,136,3.136,25.37,27.71,12.87,30.07,0,128.61417,7.29287,-1
0,2015,224,10,-0.206956,-1.81122,-0.000069,0.000161,0.006444,30.07,1.869,152.5,2.842,25.37,27.71,12.87,30.07,0,128.58818,7.60007,-1
0,2015,224,11,-0.206956,-1.81122,-0.000069,0.000161,0.006444,30.06,1.158,122.7,2.842,25.37,27.71,12.87,30.06,0,128.56112,7.90699,-1
0,2015,224,12,-0.224203,-1.81819,0,0.000162,0.006499,30.06,1.294,131.7,3.038,25.37,27.71,12.87,30.06,0,128.53299,8.21365,-1
0,2015,224,13,-0.206958,-1.82517,-0.000069,0.000161,0.006444,30.06,1.086,149.4,1.764,25.37,27.71,12.87,30.06,0,128.50378,8.52001,-1
0,2015,224,14,-0.265597,-1.91806,0,0.000162,0.006499,30.03,1.372,149,2.94,25.37,27.71,12.87,30.03,0,128.47351,8.82608,-1
0,2015,224,15,-0.317336,-1.86001,-0.000069,0.000161,0.006458,30.01,0.707,126.1,1.47,25.37,27.71,12.87,30.01,0,128.44217,9.13185,-1
0,2015,224,16,-0.393222,-1.86233,0,0.000161,0.006444,30,1.232,122.5,3.136,25.37,27.71,12.87,30,0,128.40977,9.43730,-1
0,2015,224,17,-0.413920,-1.83448,0.000069,0.000162,0.006485,29.97,1.641,149.5,3.038,25.37,27.71,12.87,29.97,0,128.37630,9.74242,-1
0,2015,224,18,-0.417366,-1.72300,0,0.000161,0.006444,29.93,2.158,156.5,4.116,25.37,27.71,12.87,29.93,0,128.34178,10.04721,-1
0,2015,224,19,-0.396669,-1.66726,0,0.000162,0.006471,29.91,1.738,152.9,3.332,25.36,27.71,12.87,29.91,0,128.30619,10.35166,-1
0,2015,224,20,-0.403568,-1.66726,0,0.000162,0.006499,29.9,0.523,78.4,1.176,25.36,27.71,12.87,29.9,0,128.26955,10.65575,-1
0,2015,224,21,-0.427711,-1.75782,-0.000208,0.000162,0.006471,29.9,1.044,112.9,1.862,25.36,27.72,12.87,29.9,0,128.23186,10.95947,-1
0,2015,224,22,-0.427709,-1.81586,0.000069,0.000162,0.006485,29.89,1.022,101.7,2.254,25.36,27.72,12.87,29.89,0,128.19311,11.26282,-1
0,2015,224,23,-0.420811,-1.84373,0,0.000162,0.006471,29.87,1.723,138.6,3.332,25.36,27.73,12.87,29.87,0,128.15332,11.56579,-1
0,2015,224,24,-0.413913,-1.81587,0,0.000162,0.006499,29.86,1.663,146.9,3.528,25.36,27.73,12.87,29.86,0,128.11248,11.86837,-1
0,2015,224,25,-0.441507,-1.80890,0.000069,0.000161,0.006444,29.85,1.467,136.7,2.94,25.36,27.73,12.87,29.85,0,128.07059,12.17054,-1
0,2015,224,26,-0.420812,-1.71834,0.000000,0.000162,0.006485,29.84,1.352,154.6,2.352,25.36,27.73,12.87,29.84,0,128.02767,12.47231,-1
0,2015,224,27,-0.427711,-1.67190,0.000069,0.000162,0.006499,29.81,2.019,151.9,3.626,25.36,27.73,12.87,29.81,0,127.98370,12.77365,-1
0,2015,224,28,-0.444957,-1.71370,0,0.000161,0.006444,29.79,1.939,153,3.724,25.36,27.73,12.87,29.79,0,127.93870,13.07457,-1
0,2015,224,29,-0.489799,-1.80891,0.000069,0.000163,0.006512,29.78,1.297,140.4,2.94,25.36,27.73,12.87,29.78,0,127.89266,13.37504,-1
0,2015,224,30,-0.524296,-1.89020,0,0.000162,0.006499,29.78,1.785,151.7,3.528,25.36,27.72,12.87,29.78,0,127.84560,13.67507,-1
0,2015,224,31,-0.493249,-1.92270,0.000069,0.000162,0.006499,29.75,1.29,118,3.038,25.36,27.72,12.87,29.75,0,127.79751,13.97465,-1
0,2015,224,32,-0.620870,-1.97842,-0.000069,0.000162,0.006499,29.73,1.23,138.7,2.352,25.36,27.73,12.87,29.73,0,127.74839,14.27376,-1
0,2015,224,33,-0.624320,-1.95055,-0.000069,0.000163,0.006512,29.74,1.08,101.9,2.646,25.35,27.73,12.87,29.74,0,127.69825,14.57241,-1
0,2015,224,34,-0.620871,-1.95056,0.000069,0.000162,0.006499,29.75,2.243,148.7,5.096,25.35,27.73,12.87,29.75,0,127.64709,14.87057,-1
0,2015,224,35,-0.486353,-1.94825,0.000069,0.000163,0.006512,29.74,2.878,157,5.194,25.35,27.72,12.87,29.74,0,127.59491,15.16824,-1
0,2015,224,36,-0.55189,-1.95289,0,0.000163,0.006512,29.73,1.516,130.7,3.234,25.35,27.72,12.87,29.73,0,127.54173,15.46542,-1
0,2015,224,37,-0.620876,-2.05042,0.000069,0.000162,0.006499,29.71,1.423,114.9,4.508,25.35,27.72,12.87,29.71,0,127.48753,15.76210,-1
0,2015,224,38,-0.610527,-2.00862,0.000069,0.000163,0.006512,29.73,2.875,154.9,4.214,25.35,27.72,12.87,29.73,0,127.43232,16.05826,-1
0,2015,224,39,-0.469106,-1.95289,0,0.000163,0.006512,29.74,2.285,157.5,4.018,25.35,27.72,12.87,29.74,0,127.37612,16.35390,-1
0,2015,224,40,-0.455308,-1.95057,0.000069,0.000162,0.006499,29.71,1.692,154.4,3.038,25.34,27.72,12.87,29.71,0,127.31891,16.64902,-1
0,2015,224,41,-0.534642,-2.03881,0.000000,0.000163,0.006512,29.69,2.375,152.3,5.096,25.34,27.72,12.87,29.69,0,127.26071,16.94360,-1
0,2015,224,42,-0.441510,-2.08757,0,0.000163,0.006512,29.68,2.644,157.4,3.92,25.34,27.72,12.87,29.68,0,127.20151,17.23764,-1
0,2015,224,43,-0.417365,-2.05738,0,0.000162,0.006499,29.67,2.079,136.9,5.096,25.34,27.72,12.87,29.67,0,127.14132,17.53113,-1
0,2015,224,44,-0.417365,-2.08989,0.000069,0.000162,0.006499,29.65,2.506,150.7,4.606,25.34,27.73,12.87,29.65,0,127.08015,17.82407,-1
0,2015,224,45,-0.410467,-2.08989,-0.000069,0.000162,0.006499,29.65,3.489,158.5,5.488,25.34,27.73,12.87,29.65,0,127.01799,18.11644,-1
0,2015,224,46,-0.272494,-2.06898,0.000139,0.000162,0.006499,29.65,3.526,157.1,5.194,25.34,27.73,12.87,29.65,0,126.95485,18.40824,-1
0,2015,224,47,-0.362173,-1.97377,0.000069,0.000162,0.006499,29.65,2.573,155.4,4.018,25.34,27.73,12.87,29.65,0,126.89074,18.69947,-1
0,2015,224,48,-0.413910,-2.02949,0.000069,0.000163,0.006512,29.64,2.318,156.7,3.528,25.34,27.74,12.87,29.64,0,126.82566,18.99011,-1
