0,2014,98,0,-1.49706,-3.06530,-0.009161,0.000107,0.004287,19.89,0.152,119.4,0.294,24.93,26.27,12.87,19.89,0,136.52418,6.41247,-1
0,2014,98,1,-1.65573,-3.04440,-0.008467,0.000109,0.004369,19.94,0.098,119.4,0.098,24.93,26.27,12.87,19.94,0,136.50072,6.77130,-1
0,2014,98,2,-1.69713,-3.04672,-0.008328,0.000105,0.004220,19.9,0.098,119.5,0.098,24.93,26.26,12.88,19.9,0,136.47600,7.12980,-1
0,2014,98,3,-1.66263,-3.06530,-0.008398,0.000108,0.004328,19.83,0.098,119.5,0.098,24.93,26.26,12.88,19.83,0,136.45002,7.48794,-1
0,2014,98,4,-1.65575,-2.93063,-0.008398,0.000107,0.004260,19.77,0.098,119.5,0.098,24.93,26.25,12.88,19.77,0,136.42280,7.84571,-1
0,2014,98,5,-1.65574,-2.78666,-0.008051,0.000108,0.004301,19.7,0.123,119.4,0.294,24.93,26.25,12.88,19.7,0,136.39432,8.20309,-1
0,2014,98,6,-1.51431,-2.94921,-0.008675,0.000108,0.004315,19.66,0.142,119.4,0.294,24.93,26.24,12.88,19.66,0,136.36460,8.56007,-1
0,2014,98,7,-1.27286,-3.06533,-0.008398,0.000109,0.004355,19.62,0.098,119.4,0.098,24.93,26.24,12.88,19.62,0,136.33364,8.91663,-1
0,2014,98,8,-1.46603,-3.06534,-0.008189,0.000105,0.004220,19.57,0.098,119.4,0.098,24.93,26.23,12.88,19.57,0,136.30143,9.27275,-1
0,2014,98,9,-1.64886,-3.13270,-0.008675,0.000107,0.004287,19.52,0.098,119.4,0.098,24.93,26.22,12.88,19.52,0,136.26798,9.62842,-1
0,2014,98,10,-1.65232,-3.34403,-0.008953,0.000109,0.004342,19.46,0.098,119.4,0.098,24.93,26.22,12.88,19.46,0,136.23330,9.98362,-1
0,2014,98,11,-1.65232,-3.34404,-0.008745,0.000107,0.004260,19.38,0.098,119.4,0.098,24.93,26.21,12.88,19.38,0,136.19738,10.33833,-1
0,2014,98,12,-1.65921,-3.34403,-0.008328,0.000107,0.004260,19.38,0.098,119.4,0.098,24.93,26.21,12.88,19.38,0,136.16024,10.69255,-1
0,2014,98,13,-1.65576,-3.34402,-0.008259,0.000108,0.004315,19.41,0.098,119.4,0.098,24.93,26.21,12.88,19.41,0,136.12186,11.04625,-1
0,2014,98,14,-1.65576,-3.34401,-0.008883,0.000106,0.004233,19.45,0.098,119.4,0.098,24.93,26.2,12.88,19.45,0,136.08227,11.39941,-1
0,2014,98,15,-1.65576,-3.24183,-0.008883,0.000108,0.004315,19.42,0.098,119.4,0.098,24.93,26.19,12.88,19.42,0,136.04145,11.75203,-1
0,2014,98,16,-1.56953,-3.06535,-0.008189,0.000107,0.004287,19.41,0.325,119.3,0.392,24.93,26.19,12.88,19.41,0,135.99942,12.10409,-1
0,2014,98,17,-1.61782,-3.06536,-0.008398,0.000104,0.004165,19.42,0.149,106.3,0.49,24.93,26.18,12.88,19.42,0,135.95617,12.45558,-1
0,2014,98,18,-1.65577,-3.05840,-0.008328,0.000107,0.004287,19.45,0.397,98.3,0.588,24.93,26.18,12.88,19.45,0,135.91171,12.80647,-1
0,2014,98,19,-1.65579,-2.94000,-0.008259,0.000104,0.004165,19.41,1.3,74.33,1.764,24.93,26.17,12.88,19.41,0,135.86605,13.15676,-1
0,2014,98,20,-1.67303,-2.91445,-0.008259,0.000106,0.004247,19.4,1.676,67.8,1.862,24.93,26.16,12.88,19.4,0,135.81919,13.50643,-1
0,2014,98,21,-1.89724,-2.82851,-0.008398,0.000107,0.004260,19.37,1.565,67.66,1.764,24.93,26.16,12.88,19.37,0,135.77112,13.85546,-1
0,2014,98,22,-1.77651,-3.05842,-0.008328,0.000110,0.004396,19.3,1.539,67.44,1.764,24.93,26.15,12.88,19.3,0,135.72187,14.20385,-1
0,2014,98,23,-1.65578,-3.06539,-0.008120,0.000108,0.004301,19.24,1.589,67.31,1.862,24.93,26.15,12.88,19.24,0,135.67142,14.55158,-1
0,2014,98,24,-1.65578,-3.06540,-0.008328,0.000106,0.004247,19.18,1.447,67.18,1.764,24.93,26.14,12.88,19.18,0,135.61979,14.89863,-1
0,2014,98,25,-1.65578,-3.23725,-0.008189,0.000110,0.004396,19.08,1.495,65.99,1.666,24.93,26.14,12.88,19.08,0,135.56697,15.24500,-1
0,2014,98,26,-1.65234,-3.06540,-0.008675,0.000108,0.004328,18.97,1.375,65.14,1.568,24.93,26.13,12.88,18.97,0,135.51298,15.59067,-1
0,2014,98,27,-1.65923,-3.32548,-0.008675,0.000105,0.004206,18.89,1.463,62.11,1.666,24.93,26.12,12.88,18.89,0,135.45782,15.93562,-1
0,2014,98,28,-1.63508,-3.34405,-0.008398,0.000105,0.004206,18.88,1.597,62.28,1.96,24.93,26.12,12.88,18.88,0,135.40148,16.27985,-1
0,2014,98,29,-1.42465,-3.56929,-0.008884,0.000109,0.004355,18.9,1.599,61.63,1.862,24.93,26.11,12.88,18.9,0,135.34399,16.62334,-1
