0,2010,215,0,-0.979699,-3.59033,-0.006316,0.000122,0.004884,32.88,2.311,85.5,3.43,25.44,26.14,12.91,32.88,0,126.34920,3.99053,-1
0,2010,215,1,-1.14528,-3.68088,-0.006316,0.000122,0.004884,32.87,2.883,97.5,4.312,25.44,26.14,12.91,32.87,0,126.33480,4.28601,-1
0,2010,215,2,-0.921055,-3.90151,-0.006038,0.000122,0.004884,32.87,2.424,94.8,3.332,25.44,26.14,12.91,32.87,0,126.31935,4.58134,-1
0,2010,215,3,-1.01420,-3.85508,-0.006177,0.000122,0.004884,32.84,2.172,93.3,4.018,25.44,26.14,12.91,32.84,0,126.30287,4.87654,-1
0,2010,215,4,-1.10044,-3.94566,-0.006316,0.000122,0.004884,32.79,2.114,93.5,3.038,25.44,26.14,12.91,32.79,0,126.28535,5.17157,-1
0,2010,215,5,-1.20048,-3.90850,-0.005969,0.000122,0.004884,32.76,2.47,95.1,4.704,25.43,26.14,12.91,32.76,0,126.26680,5.46644,-1
0,2010,215,6,-1.08664,-3.93636,-0.005552,0.000122,0.004884,32.72,1.494,92.9,2.94,25.43,26.14,12.91,32.72,0,126.24721,5.76114,-1
0,2010,215,7,-1.24187,-3.90151,-0.005899,0.000122,0.004898,32.67,1.813,91.5,4.018,25.43,26.15,12.91,32.67,0,126.22659,6.05565,-1
0,2010,215,8,-1.22462,-3.88757,-0.005274,0.000122,0.004884,32.65,2.463,95.1,4.116,25.43,26.15,12.91,32.65,0,126.20493,6.34997,-1
0,2010,215,9,-1.24187,-3.79003,-0.005691,0.000122,0.004884,32.63,2.429,95.7,3.43,25.43,26.15,12.91,32.63,0,126.18224,6.64409,-1
0,2010,215,10,-0.958996,-3.89917,-0.005344,0.000122,0.004898,32.63,2.662,91.7,4.41,25.43,26.15,12.91,32.63,0,126.15852,6.93799,-1
0,2010,215,11,-0.972792,-3.70177,-0.005691,0.000122,0.004884,32.63,2.149,90.9,3.038,25.43,26.16,12.91,32.63,0,126.13378,7.23168,-1
0,2010,215,12,-1.24531,-3.62281,-0.005552,0.000123,0.004912,32.59,2.109,95.9,3.136,25.43,26.16,12.91,32.59,0,126.10800,7.52513,-1
0,2010,215,13,-1.23496,-3.67853,-0.005830,0.000122,0.004884,32.6,1.927,96.6,3.528,25.43,26.16,12.91,32.6,0,126.08120,7.81835,-1
0,2010,215,14,-1.24186,-3.73426,-0.005622,0.000122,0.004884,32.56,1.385,96.2,2.548,25.43,26.16,12.91,32.56,0,126.05338,8.11131,-1
0,2010,215,15,-1.24186,-3.89914,-0.005552,0.000122,0.004884,32.56,2.852,91.3,3.724,25.43,26.17,12.91,32.56,0,126.02453,8.40403,-1
0,2010,215,16,-1.16596,-3.90146,-0.005483,0.000123,0.004911,32.55,2.839,91,4.116,25.43,26.17,12.91,32.55,0,125.99466,8.69647,-1
0,2010,215,17,-0.852051,-3.88521,-0.005344,0.000122,0.004884,32.54,2.47,91,3.332,25.43,26.17,12.91,32.54,0,125.96377,8.98864,-1
0,2010,215,18,-0.862398,-3.69013,-0.005413,0.000122,0.004898,32.52,2.359,95.1,3.43,25.43,26.18,12.91,32.52,0,125.93187,9.28053,-1
0,2010,215,19,-1.197,-3.68778,-0.005622,0.000122,0.004898,32.48,2.453,91.2,3.724,25.43,26.18,12.91,32.48,0,125.89895,9.57213,-1
0,2010,215,20,-0.955531,-3.82015,-0.005691,0.000123,0.004911,32.47,2.63,92.5,3.822,25.43,26.19,12.91,32.47,0,125.86501,9.86343,-1
0,2010,215,21,-1.03833,-3.63207,-0.004858,0.000123,0.004925,32.44,2.45,87.9,3.822,25.43,26.19,12.91,32.44,0,125.83006,10.15442,-1
0,2010,215,22,-1.04868,-3.62278,-0.004858,0.000123,0.004939,32.44,2.44,95.8,3.822,25.43,26.19,12.91,32.44,0,125.79411,10.44509,-1
