0,2016,57,0,-0.707230,-2.66624,-0.010967,0.000086,0.003447,15.57,0.898,57.09,1.078,24.88,25.67,12.89,15.57,0,152.78254,3.61976,-1
0,2016,57,1,-0.841775,-2.81023,-0.007913,0.000100,0.004003,15.59,0.91,57.33,1.078,24.93,25.66,12.89,15.59,0,152.76857,4.15886,-1
0,2016,57,2,-0.724477,-2.92635,-0.008607,0.000097,0.003894,15.56,0.843,62.64,0.98,24.94,25.66,12.89,15.56,0,152.75270,4.69744,-1
0,2016,57,3,-0.672728,-2.83577,-0.008260,0.000103,0.004125,15.41,0.781,74.46,0.98,24.91,25.65,12.89,15.41,0,152.73495,5.23542,-1
0,2016,57,4,-1.02462,-2.78700,-0.008260,0.000102,0.004084,15.29,0.813,79.34,0.98,24.87,25.64,12.89,15.29,0,152.71531,5.77276,-1
0,2016,57,5,-1.34202,-2.89850,-0.013188,0.000076,0.003053,15.25,0.818,79.63,0.98,24.84,25.64,12.89,15.25,0,152.69378,6.30937,-1
0,2016,57,6,-1.44551,-2.91243,-0.014437,0.000073,0.002931,15.32,0.737,79.04,0.98,24.84,25.63,12.89,15.32,0,152.67037,6.84521,-1
0,2016,57,7,-1.44896,-2.92404,-0.010064,0.000092,0.003691,15.37,0.51,78.67,0.686,24.89,25.62,12.89,15.37,0,152.64508,7.38020,-1
0,2016,57,8,-1.44551,-2.92635,-0.008121,0.000100,0.004016,15.37,0.389,78.67,0.49,24.94,25.62,12.89,15.37,0,152.61793,7.91428,-1
0,2016,57,9,-1.44895,-2.89383,-0.008815,0.000100,0.003989,15.35,0.154,78.68,0.294,24.93,25.61,12.89,15.35,0,152.58891,8.44740,-1
0,2016,57,10,-1.39030,-2.95886,-0.008399,0.000101,0.004044,15.28,0.113,78.7,0.294,24.89,25.61,12.89,15.28,0,152.55803,8.97948,-1
0,2016,57,11,-1.03152,-3.08195,-0.010273,0.000094,0.003745,15.24,0.322,78.73,0.49,24.85,25.6,12.89,15.24,0,152.52531,9.51048,-1
0,2016,57,12,-0.638229,-3.25614,-0.014854,0.000073,0.002904,15.24,0.319,78.71,0.392,24.83,25.59,12.89,15.24,0,152.49073,10.04032,-1
0,2016,57,13,-0.448488,-3.27242,-0.013049,0.000083,0.003324,15.26,0.348,78.71,0.49,24.86,25.59,12.89,15.26,0,152.45432,10.56897,-1
0,2016,57,14,-0.703781,-3.06571,-0.008329,0.000098,0.003935,15.24,0.163,78.64,0.294,24.92,25.58,12.89,15.24,0,152.41608,11.09634,-1
0,2016,57,15,-1.00047,-2.95190,-0.008954,0.000102,0.004098,15.17,0.098,78.61,0.098,24.94,25.57,12.89,15.17,0,152.37602,11.62240,-1
0,2016,57,16,-1.12812,-3.02622,-0.008746,0.000101,0.004030,15.1,0.203,78.52,0.294,24.91,25.57,12.89,15.1,0,152.33414,12.14708,-1
0,2016,57,17,-1.04532,-2.92867,-0.008815,0.000106,0.004220,15.09,0.438,77.74,0.686,24.88,25.56,12.89,15.09,0,152.29045,12.67033,-1
0,2016,57,18,-0.900428,-2.85437,-0.012147,0.000084,0.003352,15.14,0.728,75.26,0.98,24.84,25.55,12.89,15.14,0,152.24497,13.19210,-1
0,2016,57,19,-0.831429,-2.65928,-0.014021,0.000077,0.003080,15.17,0.573,75.12,0.686,24.83,25.54,12.89,15.17,0,152.19769,13.71233,-1
0,2016,57,20,-0.834877,-2.64998,-0.010550,0.000093,0.003731,15.16,0.66,75.1,0.784,24.89,25.53,12.89,15.16,0,152.14864,14.23097,-1
0,2016,57,21,-0.724483,-2.81954,-0.007913,0.000103,0.004111,15.15,0.764,75.04,0.98,24.94,25.52,12.89,15.15,0,152.09781,14.74798,-1
