0,2012,30,0,-1.65672,-3.34595,-0.023606,0.000029,0.001154,8.03,0.768,72.9,0.882,24.73,21.39,12.96,8.03,0,161.66990,4.93846,-1
0,2012,30,1,-1.65672,-3.34596,-0.013053,0.000079,0.003149,8.03,0.773,73.74,0.882,24.89,21.39,12.96,8.03,0,161.65099,5.69252,-1
0,2012,30,2,-1.65673,-3.34597,-0.018329,0.000060,0.002389,8,0.776,74.05,0.98,24.78,21.38,12.96,8,0,161.62944,6.44506,-1
0,2012,30,3,-1.65673,-3.34597,-0.020968,0.000039,0.001574,7.974,0.836,74.09,1.078,24.77,21.37,12.96,7.974,0,161.60526,7.19589,-1
0,2012,30,4,-1.65672,-3.34596,-0.011942,0.000086,0.003448,7.945,0.856,74.31,1.078,24.89,21.36,12.96,7.945,0,161.57845,7.94482,-1
0,2012,30,5,-1.65673,-3.34597,-0.020898,0.000044,0.001751,7.903,0.854,74.31,1.078,24.74,21.36,12.96,7.903,0,161.54903,8.69167,-1
0,2012,30,6,-1.65673,-3.34597,-0.017080,0.000056,0.002253,7.879,0.853,73.98,1.078,24.83,21.35,12.96,7.879,0,161.51700,9.43626,-1
0,2012,30,7,-1.68435,-3.34599,-0.012081,0.000086,0.003448,7.837,0.691,73.97,0.882,24.86,21.34,12.96,7.837,0,161.48240,10.17839,-1
0,2012,30,8,-1.70161,-3.34599,-0.024578,0.000027,0.001086,7.797,0.66,73.49,0.784,24.72,21.33,12.96,7.797,0,161.44522,10.91791,-1
0,2012,30,9,-1.65674,-3.34599,-0.014233,0.000074,0.002972,7.774,0.616,72.51,0.784,24.87,21.33,12.97,7.774,0,161.40549,11.65464,-1
0,2012,30,10,-1.65674,-3.34599,-0.016593,0.000064,0.002552,7.743,0.56,72.45,0.686,24.8,21.32,12.97,7.743,0,161.36321,12.38841,-1
0,2012,30,11,-1.64983,-3.52489,-0.023120,0.000031,0.001249,7.734,1.039,72.35,1.274,24.75,21.31,12.97,7.734,0,161.31842,13.11907,-1
0,2012,30,12,-1.55664,-3.39013,-0.012011,0.000082,0.003285,7.747,1.379,72.03,1.568,24.89,21.3,12.97,7.250,0,161.27112,13.84645,-1
0,2012,30,13,-1.26671,-3.34831,-0.020481,0.000051,0.002022,7.754,1.303,71.48,1.47,24.75,21.29,12.97,7.754,0,161.22134,14.57041,-1
0,2012,30,14,-1.31848,-3.34597,-0.019440,0.000047,0.001873,7.682,1.302,71.37,1.47,24.8,21.29,12.97,7.682,0,161.16909,15.29080,-1
0,2012,30,15,-1.24255,-3.34597,-0.011733,0.000082,0.003298,7.619,1.609,68.75,1.764,24.87,21.28,12.97,6.836,0,161.11440,16.00747,-1
0,2012,30,16,-1.23565,-3.34598,-0.023398,0.000032,0.001262,7.582,1.563,68.28,1.764,24.72,21.27,12.97,6.845,0,161.05728,16.72030,-1
0,2012,30,17,-1.35300,-3.21819,-0.015483,0.000065,0.002592,7.529,1.437,68.28,1.568,24.86,21.27,12.97,6.931,0,160.99777,17.42916,-1
0,2012,30,18,-1.65674,-3.07181,-0.015066,0.000072,0.002891,7.466,1.24,68.26,1.47,24.83,21.26,12.97,7.466,0,160.93588,18.13391,-1
0,2012,30,19,-1.65674,-3.06717,-0.024439,0.000026,0.001045,7.378,1.13,68.16,1.372,24.73,21.25,12.97,7.378,0,160.87163,18.83445,-1
0,2012,30,20,-1.77755,-3.06020,-0.012011,0.000079,0.003162,7.297,0.978,67.74,1.176,24.89,21.24,12.97,7.297,0,160.80505,19.53066,-1
0,2012,30,21,-2.06748,-3.07879,-0.018468,0.000054,0.002158,7.239,1.049,67.92,1.176,24.77,21.23,12.97,7.239,0,160.73617,20.22243,-1
0,2012,30,22,-2.07094,-3.32975,-0.020898,0.000041,0.001656,7.236,0.947,67.93,1.078,24.78,21.23,12.97,7.236,0,160.66500,20.90966,-1
0,2012,30,23,-2.05023,-3.40178,-0.011872,0.000084,0.003366,7.305,0.642,67.86,0.784,24.88,21.22,12.97,7.305,0,160.59158,21.59225,-1
0,2012,30,24,-1.79827,-3.60161,-0.022912,0.000036,0.001425,7.361,0.501,67.85,0.686,24.73,21.21,12.97,7.361,0,160.51593,22.27013,-1
0,2012,30,25,-1.66366,-3.62486,-0.016455,0.000057,0.002294,7.387,0.591,67.86,0.784,24.84,21.2,12.97,7.387,0,160.43808,22.94319,-1
0,2012,30,26,-1.65675,-3.54818,-0.013608,0.000082,0.003285,7.411,0.684,67.87,0.784,24.84,21.19,12.97,7.411,0,160.35805,23.61137,-1
0,2012,30,27,-1.66020,-3.61092,-0.024856,0.000028,0.001113,7.44,0.563,67.88,0.784,24.72,21.18,12.97,7.44,0,160.27586,24.27459,-1
0,2012,30,28,-1.66020,-3.51565,-0.013261,0.000074,0.002973,7.45,0.542,68.23,0.686,24.88,21.18,12.97,7.45,0,160.19156,24.93278,-1
0,2012,30,29,-1.65675,-3.33905,-0.018052,0.000064,0.002552,7.43,0.41,69.81,0.686,24.78,21.17,12.97,7.43,0,160.10515,25.58589,-1
0,2012,30,30,-1.65676,-3.25077,-0.021732,0.000037,0.001466,7.382,0.443,74.7,0.882,24.76,21.16,12.97,7.382,0,160.01668,26.23386,-1
0,2012,30,31,-1.62571,-3.19037,-0.012150,0.000085,0.003407,7.304,0.51,81.6,0.686,24.89,21.15,12.97,7.304,0,159.92617,26.87663,-1
0,2012,30,32,-1.65677,-3.28796,-0.020621,0.000045,0.001805,7.23,0.312,81.6,0.392,24.74,21.14,12.85,7.23,0,159.83364,27.51416,-1
0,2012,30,33,-1.72235,-3.32050,-0.017358,0.000055,0.002199,7.181,0.219,81.4,0.294,24.82,21.14,12.97,7.181,0,159.73913,28.14641,-1
0,2012,30,34,-2.05717,-3.17180,-0.012012,0.000084,0.003380,7.123,0.098,81.4,0.098,24.86,21.13,12.97,7.123,0,159.64267,28.77334,-1
0,2012,30,35,-1.8121,-3.18806,-0.024648,0.000024,0.000977,7.074,0.098,81.4,0.098,24.72,21.12,12.96,7.074,0,159.54427,29.39493,-1
0,2012,30,36,-1.65678,-3.0742,-0.014303,0.000071,0.002850,7.009,0.098,81.4,0.098,24.87,21.12,12.96,7.009,0,159.44397,30.01113,-1
0,2012,30,37,-1.65677,-3.33212,-0.015830,0.000064,0.002579,6.963,0.098,81.3,0.098,24.8,21.11,12.96,6.963,0,159.34180,30.62195,-1
0,2012,30,38,-1.65677,-3.32515,-0.021802,0.000032,0.001289,6.955,0.098,81.3,0.098,24.75,21.1,12.96,6.955,0,159.23778,31.22735,-1
0,2012,30,39,-1.65333,-3.33911,-0.012915,0.000080,0.003217,6.983,0.113,81.3,0.196,24.89,21.09,12.96,6.983,0,159.13195,31.82732,-1
0,2012,30,40,-1.36340,-3.17182,-0.020622,0.000049,0.001941,7.07,0.201,81.3,0.294,24.75,21.09,12.96,7.07,0,159.02433,32.42186,-1
0,2012,30,41,-1.24259,-3.06726,-0.018122,0.000051,0.002036,7.166,0.186,81.3,0.294,24.81,21.08,12.97,7.166,0,158.91495,33.01095,-1
0,2012,30,42,-1.25986,-3.06727,-0.012081,0.000083,0.003339,7.27,0.216,81.3,0.294,24.87,21.07,12.97,7.27,0,158.80383,33.59460,-1
0,2012,30,43,-1.49802,-3.06727,-0.024371,0.000030,0.001208,7.306,0.111,81.3,0.196,24.72,21.06,12.97,7.306,0,158.69101,34.17280,-1
0,2012,30,44,-1.65681,-3.01848,-0.015831,0.000065,0.002606,7.264,0.098,81.3,0.098,24.86,21.05,12.97,7.264,0,158.57651,34.74558,-1
0,2012,30,45,-1.65681,-3.06264,-0.016039,0.000069,0.002769,7.19,0.098,81.3,0.098,24.81,21.04,12.97,7.19,0,158.46036,35.31292,-1
0,2012,30,46,-1.65681,-3.06729,-0.022844,0.000030,0.001181,7.114,0.098,81.3,0.098,24.74,21.03,12.97,7.114,0,158.34258,35.87485,-1
0,2012,30,47,-1.65681,-3.06730,-0.012359,0.000079,0.003176,7.034,0.098,81.3,0.098,24.89,21.02,12.97,7.034,0,158.22321,36.43138,-1
0,2012,30,48,-1.65681,-3.06730,-0.019580,0.000050,0.001982,6.962,0.098,81.3,0.098,24.75,21.02,12.97,6.962,0,158.10226,36.98252,-1
0,2012,30,49,-1.52910,-3.07195,-0.020414,0.000045,0.001805,6.939,0.098,81.3,0.098,24.79,21.01,12.97,6.939,0,157.97977,37.52831,-1
0,2012,30,50,-1.24261,-3.06731,-0.012637,0.000085,0.003407,6.896,0.098,81.3,0.098,24.87,21,12.97,6.896,0,157.85577,38.06875,-1
0,2012,30,51,-1.24261,-2.85817,-0.024163,0.000030,0.001181,6.836,0.098,81.4,0.098,24.72,20.99,12.97,6.836,0,157.73027,38.60388,-1
0,2012,30,52,-1.27368,-2.78847,-0.015970,0.000060,0.002389,6.782,0.098,81.4,0.098,24.85,20.98,12.98,6.782,0,157.60330,39.13373,-1
0,2012,30,53,-1.24262,-2.78847,-0.015067,0.000074,0.002973,6.753,0.098,81.5,0.098,24.82,20.97,12.98,6.753,0,157.47489,39.65832,-1
0,2012,30,54,-1.13216,-2.78847,-0.023955,0.000026,0.001032,6.759,0.098,81.6,0.098,24.73,20.96,12.98,6.759,0,157.34507,40.17769,-1
0,2012,30,55,-0.835314,-2.78847,-0.012568,0.000078,0.003122,6.814,0.149,81.6,0.392,24.89,20.95,12.98,6.814,0,157.21385,40.69187,-1
0,2012,30,56,-0.642019,-2.78614,-0.018886,0.000052,0.002077,6.943,0.232,81.5,0.49,24.76,20.94,12.91,6.943,0,157.08127,41.20089,-1
0,2012,30,57,-0.414206,-2.67228,-0.020483,0.000041,0.001642,7.01,0.098,81.5,0.098,24.78,20.93,12.94,7.01,0,156.94734,41.70480,-1
0,2012,30,58,-0.517757,-2.50730,-0.012290,0.000080,0.003217,7.034,0.119,81.6,0.294,24.88,20.92,12.97,7.034,0,156.81209,42.20364,-1
0,2012,30,59,-0.980287,-2.50730,-0.023191,0.000030,0.001181,7.065,0.165,81.6,0.294,24.72,20.91,12.97,7.065,0,156.67555,42.69743,-1
0,2012,30,100,-1.24262,-2.50730,-0.015553,0.000060,0.002389,7.07,0.24,81.5,0.392,24.85,20.9,12.97,7.07,0,156.53774,43.18624,-1
0,2012,30,101,-1.24262,-2.50963,-0.014512,0.000074,0.002973,7.045,0.14,81.4,0.294,24.83,20.9,12.97,7.045,0,156.39867,43.67009,-1
0,2012,30,102,-1.24953,-2.50732,-0.023955,0.000026,0.001059,6.97,0.098,81.4,0.098,24.73,20.89,12.97,6.97,0,156.25838,44.14904,-1
0,2012,30,103,-1.24263,-2.50035,-0.012568,0.000077,0.003081,6.886,0.098,81.4,0.098,24.88,20.88,12.97,6.886,0,156.11688,44.62312,-1
0,2012,30,104,-1.24264,-2.50734,-0.019372,0.000052,0.002077,6.805,0.098,81.4,0.098,24.77,20.87,12.97,6.805,0,155.97420,45.09239,-1
0,2012,30,105,-1.24264,-2.44227,-0.020622,0.000040,0.001615,6.769,0.098,81.5,0.098,24.77,20.87,12.97,6.769,0,155.83036,45.55689,-1
0,2012,30,106,-1.22883,-2.23545,-0.012359,0.000082,0.003271,6.748,0.098,81.5,0.098,24.88,20.86,12.97,6.748,0,155.68538,46.01667,-1
0,2012,30,107,-0.931975,-2.23080,-0.022913,0.000034,0.001371,6.728,0.098,81.5,0.098,24.72,20.85,12.97,6.728,0,155.53927,46.47178,-1
