0,2016,50,0,-0.620992,-2.66860,-0.009231,0.000097,0.003881,13.03,0.644,148.7,0.98,24.89,25.69,12.89,13.03,0,155.34016,3.40984,-1
0,2016,50,1,-0.620990,-2.47814,-0.012702,0.000082,0.003297,13.11,0.546,149.7,0.686,24.83,25.69,12.89,13.11,0,155.32686,3.99614,-1
0,2016,50,2,-0.527840,-2.17389,-0.016658,0.000060,0.002388,13.13,0.227,149.8,0.49,24.8,25.68,12.89,13.13,0,155.31150,4.58184,-1
0,2016,50,3,-0.334642,-2.08330,-0.010828,0.000087,0.003474,13.1,0.098,149.8,0.098,24.89,25.68,12.89,13.1,0,155.29408,5.16684,-1
0,2016,50,4,-0.424343,-2.09957,-0.009023,0.000096,0.003840,13.03,0.098,149.8,0.098,24.93,25.67,12.89,13.03,0,155.27461,5.75106,-1
0,2016,50,5,-0.344997,-2.22500,-0.009787,0.000098,0.003908,13.01,0.33,149.9,0.588,24.89,25.67,12.89,13.01,0,155.25308,6.33441,-1
0,2016,50,6,-0.206997,-2.23893,-0.012563,0.000083,0.003338,12.98,0.444,153.5,0.588,24.83,25.66,12.89,12.98,0,155.22952,6.91682,-1
0,2016,50,7,-0.210447,-2.24589,-0.016311,0.000061,0.002429,13,0.361,153.8,0.49,24.8,25.66,12.89,13,0,155.20392,7.49819,-1
0,2016,50,8,-0.210448,-2.22964,-0.010689,0.000087,0.003474,13.04,0.412,153.7,0.686,24.89,25.65,12.89,13.04,0,155.17629,8.07846,-1
0,2016,50,9,-0.338097,-2.23894,-0.008884,0.000092,0.003677,13.06,0.384,153.5,0.49,24.93,25.64,12.89,13.06,0,155.14663,8.65753,-1
0,2016,50,10,-0.327747,-2.31791,-0.009509,0.000097,0.003894,13.06,0.201,153.4,0.392,24.9,25.64,12.89,13.06,0,155.11495,9.23532,-1
0,2016,50,11,-0.558893,-2.33415,-0.012285,0.000088,0.003514,12.98,0.098,153.4,0.098,24.83,25.63,12.89,12.98,0,155.08127,9.81177,-1
0,2016,50,12,-0.593391,-2.38525,-0.017005,0.000062,0.002497,12.94,0.098,153.3,0.098,24.8,25.63,12.89,12.94,0,155.04559,10.38679,-1
0,2016,50,13,-0.534739,-2.45026,-0.011383,0.000084,0.003365,12.9,0.39,133.5,0.784,24.88,25.62,12.89,12.9,0,155.00791,10.96030,-1
0,2016,50,14,-0.445043,-2.44331,-0.008398,0.000097,0.003881,12.86,0.168,126.2,0.392,24.93,25.62,12.89,12.86,0,154.96825,11.53223,-1
0,2016,50,15,-0.634795,-2.51301,-0.010064,0.000097,0.003867,12.86,0.098,126.2,0.098,24.9,25.61,12.89,12.86,0,154.92662,12.10252,-1
0,2016,50,16,-0.783145,-2.62449,-0.012563,0.000087,0.003474,12.85,0.098,126.2,0.098,24.83,25.61,12.89,12.85,0,154.88302,12.67107,-1
0,2016,50,17,-0.800396,-2.64772,-0.017838,0.000060,0.002388,12.84,0.111,126.1,0.294,24.8,25.6,12.89,12.84,0,154.83747,13.23784,-1
0,2016,50,18,-0.624448,-2.72437,-0.012424,0.000079,0.003175,12.82,0.405,99.7,0.98,24.88,25.6,12.89,12.82,0,154.78998,13.80275,-1
0,2016,50,19,-0.603746,-2.76152,-0.008329,0.000096,0.003840,12.88,1.009,63.58,1.176,24.93,25.59,12.89,12.88,0,154.74056,14.36572,-1
0,2016,50,20,-0.396746,-2.75454,-0.010273,0.000100,0.004003,12.98,1.189,58.17,1.372,24.9,25.59,12.89,12.98,0,154.68921,14.92671,-1
0,2016,50,21,-0.206999,-2.76617,-0.012355,0.000087,0.003474,13.03,1.408,54.89,1.568,24.83,25.58,12.89,13.03,0,154.63596,15.48564,-1
0,2016,50,22,-0.17595,-2.78476,-0.016728,0.000059,0.002347,12.97,1.521,54.38,1.666,24.8,25.57,12.89,12.97,0,154.58081,16.04246,-1
0,2016,50,23,-0.200100,-2.68257,-0.011105,0.000082,0.003297,12.88,1.452,55.58,1.568,24.88,25.56,12.89,12.88,0,154.52378,16.59710,-1
0,2016,50,24,-0.248400,-2.52464,-0.008607,0.000098,0.003921,12.83,1.197,55.23,1.47,24.93,25.56,12.89,12.83,0,154.46488,17.14950,-1
0,2016,50,25,-0.427800,-2.39690,-0.009231,0.000098,0.003921,12.81,0.805,58.59,1.078,24.89,25.55,12.89,12.81,0,154.40412,17.69962,-1
0,2016,50,26,-0.621001,-2.27148,-0.012216,0.000088,0.003528,12.78,0.33,58.59,0.588,24.83,25.55,12.89,12.78,0,154.34152,18.24739,-1
0,2016,50,27,-0.803852,-2.38993,-0.017491,0.000061,0.002442,12.74,0.098,58.58,0.098,24.8,25.54,12.89,12.74,0,154.27708,18.79277,-1
0,2016,50,28,-0.686551,-2.53857,-0.011244,0.000083,0.003311,12.68,0.118,58.71,0.196,24.88,25.54,12.89,12.68,0,154.21083,19.33570,-1
0,2016,50,29,-0.548552,-2.49445,-0.008468,0.000095,0.003799,12.64,0.27,58.75,0.588,24.93,25.53,12.89,12.64,0,154.14278,19.87614,-1
0,2016,50,30,-0.410554,-2.44337,-0.009856,0.000093,0.003718,12.63,0.756,91.3,0.98,24.89,25.53,12.89,12.63,0,154.07294,20.41403,-1
0,2016,50,31,-0.265652,-2.16466,-0.012980,0.000083,0.003338,12.59,0.815,158.1,1.078,24.83,25.53,12.76,12.59,0,154.00132,20.94935,-1
