0,2010,77,0,-1.65684,-3.21375,-0.010207,0.000095,0.003801,16.4,0.719,76.14,0.882,24.91,20.69,12.99,16.4,0,144.78735,5.01058,-1
0,2010,77,1,-1.85012,-3.23463,-0.008957,0.000099,0.003950,16.4,0.608,77.38,0.784,24.94,20.68,12.99,16.4,0,144.76866,5.44285,-1
0,2010,77,2,-1.84667,-3.37638,-0.010068,0.000098,0.003909,16.39,0.742,77.31,0.98,24.94,20.67,12.94,16.39,0,144.74845,5.87470,-1
0,2010,77,3,-1.66718,-3.46468,-0.009651,0.000099,0.003977,16.41,0.99,73.41,1.274,24.92,20.67,12.95,16.41,0,144.72673,6.30611,-1
0,2010,77,4,-1.65682,-3.48789,-0.009582,0.000104,0.004140,16.44,1.15,70.81,1.274,24.9,20.66,12.99,16.44,0,144.70350,6.73705,-1
0,2010,77,5,-1.62230,-3.60641,-0.009790,0.000098,0.003923,16.54,1.418,73.32,1.666,24.88,20.66,12.98,16.54,0,144.67876,7.16748,-1
0,2010,77,6,-1.64302,-3.32527,-0.013262,0.000083,0.003312,16.48,0.941,55.29,1.078,24.86,20.65,12.99,16.48,0,144.65252,7.59737,-1
0,2010,77,7,-1.65337,-3.21836,-0.014720,0.000074,0.002973,16.42,1.106,61.56,1.274,24.85,20.65,12.99,16.42,0,144.62477,8.02669,-1
0,2010,77,8,-1.46007,-3.35544,-0.012637,0.000083,0.003339,16.44,1.176,62.66,1.372,24.89,20.65,12.99,16.44,0,144.59552,8.45542,-1
0,2010,77,9,-1.47044,-3.32526,-0.009096,0.000099,0.003977,16.34,1.018,62.89,1.372,24.93,20.64,12.99,16.34,0,144.56478,8.88352,-1
0,2010,77,10,-1.65683,-3.20675,-0.009651,0.000098,0.003936,16.23,0.849,62.36,1.078,24.94,20.64,12.99,16.23,0,144.53255,9.31096,-1
0,2010,77,11,-1.84321,-3.26250,-0.009165,0.000101,0.004045,16.19,0.867,62.53,1.176,24.93,20.63,12.99,16.19,0,144.49883,9.73772,-1
0,2010,77,12,-1.95711,-3.34846,-0.009721,0.000101,0.004059,16.12,0.711,63.84,0.98,24.91,20.63,12.99,16.12,0,144.46363,10.16376,-1
0,2010,77,13,-1.94675,-3.45302,-0.010207,0.000103,0.004113,16.1,0.753,63.9,0.98,24.89,20.62,12.99,16.1,0,144.42695,10.58906,-1
0,2010,77,14,-1.93986,-3.48559,-0.012151,0.000091,0.003638,16.08,0.715,63.9,0.98,24.86,20.62,12.99,16.08,0,144.38880,11.01359,-1
0,2010,77,15,-2.05723,-3.61805,-0.014928,0.000072,0.002878,16.02,0.671,66.34,0.784,24.85,20.62,12.99,16.02,0,144.34918,11.43731,-1
0,2010,77,16,-1.93988,-3.61807,-0.012707,0.000083,0.003326,15.96,0.521,63.48,0.686,24.89,20.62,12.99,15.96,0,144.30809,11.86022,-1
0,2010,77,17,-1.88466,-3.62971,-0.009513,0.000099,0.003977,16.02,0.666,63.92,0.882,24.93,20.61,12.99,16.02,0,144.26555,12.28227,-1
0,2010,77,18,-1.73969,-3.66225,-0.009443,0.000097,0.003869,16.24,0.616,67.05,0.882,24.94,20.6,12.99,16.24,0,144.22155,12.70343,-1
0,2010,77,19,-1.66376,-3.59023,-0.009929,0.000098,0.003936,16.32,0.214,66.98,0.392,24.93,20.6,12.99,16.32,0,144.17611,13.12370,-1
0,2010,77,20,-1.87432,-3.55770,-0.009790,0.000101,0.004031,16.25,0.361,68.35,0.98,24.9,20.59,12.99,16.25,0,144.12922,13.54303,-1
0,2010,77,21,-1.73624,-3.77845,-0.009651,0.000100,0.003991,16.3,0.995,81.6,1.078,24.88,20.59,12.99,16.3,0,144.08090,13.96141,-1
0,2010,77,22,-1.09076,-3.89929,-0.015137,0.000078,0.003136,16.64,1.083,87.2,1.274,24.85,20.59,12.99,16.64,0,144.03115,14.37880,-1
0,2010,77,23,-1.04244,-3.68319,-0.014928,0.000076,0.003054,16.74,0.745,85.8,1.176,24.86,20.58,12.99,16.74,0,143.97998,14.79519,-1
0,2010,77,24,-1.34620,-3.62741,-0.009929,0.000094,0.003760,16.58,0.372,72.73,0.686,24.91,20.58,12.99,16.58,0,143.92738,15.21055,-1
0,2010,77,25,-1.53949,-3.71105,-0.009026,0.000100,0.003991,16.55,0.766,75.95,1.078,24.94,20.58,12.99,16.55,0,143.87337,15.62485,-1
0,2010,77,26,-1.25643,-3.88297,-0.008749,0.000102,0.004099,16.56,0.859,76.35,1.078,24.94,20.58,13,16.56,0,143.81796,16.03808,-1
