0,2018,103,0,0,-3.2552,-0.012,0,0.004,13.92,3.378,9.38,5.194,24.85,26.17,13.21,13.12,0,134.641,6.63162,-7999
0,2018,103,1,0,-3.65332,-0.009,0,0.005,13.92,4.016,8.54,6.076,24.91,26.16,13.21,12.89,0,134.615,6.97735,-7999
0,2018,103,2,0,-3.65332,-0.01,0,0.005,13.91,3.958,7.261,5.88,24.92,26.16,13.21,12.89,0,134.590,7.32205,-7999
0,2018,103,3,0,-3.30202,-0.009,0,0.005,13.91,2.587,10.43,3.626,24.89,26.16,13.21,13.46,0,134.564,7.66686,-7999
0,2018,103,4,0,-3.51278,-0.009,0,0.005,13.91,4.299,10.12,6.958,24.86,26.16,13.21,12.77,0,134.536,8.01157,-7999
0,2018,103,5,0,-3.65329,-0.011,0,0.004,13.91,3.956,6.74,5.488,24.83,26.16,13.21,12.87,0,134.507,8.35541,-7999
0,2018,103,6,0,-3.43316,-0.013,0,0.004,13.91,2.442,11.89,3.332,24.81,26.16,13.21,13.52,0,134.477,8.69897,-7999
0,2018,103,7,0,-3.48469,-0.012,0,0.004,13.9,3.672,8.49,5.292,24.86,26.16,13.21,12.97,0,134.445,9.04178,-7999
0,2018,103,8,0,-3.65331,-0.01,0,0.005,13.91,3.396,7.69,5.488,24.91,26.14,13.21,13.1,0,134.413,9.38438,-7999
0,2018,103,9,0,-3.63927,-0.009,0,0.005,13.91,4.258,9.65,6.272,24.92,26.13,13.21,12.78,0,134.379,9.72664,-7999
0,2018,103,10,0,-3.61587,-0.009,0,0.005,13.91,4.472,7.059,5.488,24.89,26.13,13.21,12.69,0,134.344,10.0683,-7999
0,2018,103,11,0,-3.58777,-0.01,0,0.005,13.91,3.765,7.812,6.174,24.86,26.13,13.21,12.94,0,134.308,10.4098,-7999
0,2018,103,12,0,-3.09598,-0.012,0,0.004,13.9,3.438,6.28,4.606,24.82,26.13,13.21,13.06,0,134.271,10.7514,-7999
0,2018,103,13,0,-3.09131,-0.014,0,0.004,13.88,2.858,6.392,4.41,24.82,26.13,13.21,13.29,0,134.231,11.0921,-7999
0,2018,103,14,0,-3.09132,-0.01,0,0.004,13.84,2.894,8.88,4.41,24.87,26.13,13.21,13.23,0,134.192,11.4321,-7999
0,2018,103,15,0,-3.23184,-0.009,0,0.005,13.83,3.53,8.73,4.508,24.92,26.13,13.21,12.93,0,134.151,11.7716,-7999
0,2018,103,16,0,-3.65339,-0.009,0,0.005,13.84,4.617,7.503,5.978,24.91,26.13,13.21,12.57,0,134.110,12.1104,-7999
0,2018,103,17,0,-3.56441,-0.01,0,0.005,13.84,3.536,5.819,4.41,24.88,26.11,13.21,12.95,0,134.066,12.4488,-7999
