01,2007,343,0,1.65059,-1.39402,-0.02701,0.00001,0.00043,6.113,1.883,10.28,2.254,24.7,22.04,13.08,4.808,0,165.44766,26.12582,-1
01,2007,343,1,1.66096,-1.38009,-0.01395,0.00007,0.00263,6.135,1.901,9.45,2.548,24.87,22.04,13.08,4.815,0,165.35743,26.96700,-1
01,2007,343,2,1.50211,-1.38241,-0.01965,0.00005,0.00194,6.164,1.233,48.33,1.666,24.76,22.03,13.08,6.164,0,165.26457,27.79856,-1
01,2007,343,3,1.29492,-1.19886,-0.02201,0.00003,0.00136,6.188,1.545,114.5,1.96,24.77,22.03,13.08,5.271,0,165.16914,28.62042,-1
01,2007,343,4,1.36399,-1.32433,-0.01319,0.00008,0.00314,6.216,1.726,12.71,2.548,24.86,22.03,13.08,5.094,0,165.07117,29.43251,-1
01,2007,343,5,1.54701,-1.39404,-0.02659,0.00002,0.00073,6.215,1.882,8.3,2.548,24.7,22.02,13.08,4.927,0,164.97072,30.23476,-1
01,2007,343,6,1.62299,-1.39404,-0.01513,0.00006,0.00254,6.195,1.739,6.165,2.156,24.86,22.03,13.09,5.056,0,164.86785,31.02713,-1
01,2007,343,7,1.55738,-1.39404,-0.01951,0.00005,0.00217,6.169,1.847,7.093,2.352,24.77,22.02,13.09,4.910,0,164.76259,31.80960,-1
01,2007,343,8,1.39163,-1.39405,-0.02242,0.00003,0.00126,6.121,1.276,10.23,1.96,24.76,22.02,13.09,6.121,0,164.65501,32.58215,-1
01,2007,343,9,1.24314,-1.39404,-0.01277,0.00008,0.00314,6.086,1.806,11.63,2.352,24.87,22.01,13.09,4.858,0,164.54514,33.34478,-1
01,2007,343,10,1.24314,-1.39404,-0.02465,0.00002,0.00095,6.072,1.767,8.17,2.548,24.71,22.01,13.09,4.883,0,164.43304,34.09750,-1
01,2007,343,11,1.24659,-1.39404,-0.01486,0.00006,0.00258,6.039,1.604,7.75,2.254,24.86,22.01,13.09,5.030,0,164.31876,34.84032,-1
01,2007,343,12,1.22934,-1.36850,-0.01770,0.00006,0.00255,6.015,2.154,12.93,2.744,24.79,22,13.09,4.430,0,164.20235,35.57329,-1
01,2007,343,13,1.22244,-1.37315,-0.02312,0.00003,0.00113,6.021,1.908,6.152,2.45,24.74,22,13.09,4.676,0,164.08384,36.29643,-1
01,2007,343,14,1.24317,-1.34063,-0.01208,0.00008,0.00311,6.047,2.125,11.32,3.136,24.88,21.99,13.09,4.494,0,163.96329,37.00979,-1
01,2007,343,15,1.24662,-1.17334,-0.02423,0.00003,0.00122,6.082,1.681,31.45,2.156,24.71,21.99,13.09,4.990,0,163.84075,37.71345,-1
01,2007,343,16,1.24662,-1.11526,-0.01750,0.00005,0.00210,6.072,1.95,7.379,2.45,24.84,21.98,13.09,4.692,0,163.71626,38.40745,-1
01,2007,343,17,1.23972,-1.10829,-0.01576,0.00007,0.00269,6.075,1.316,46.6,1.96,24.81,21.98,13.09,6.075,0,163.58986,39.09188,-1
01,2007,343,18,1.23972,-0.92474,-0.02409,0.00002,0.00091,6.059,1.143,169.4,1.568,24.73,21.97,13.09,6.059,0,163.46160,39.76681,-1
01,2007,343,19,0.91857,-1.04092,-0.01243,0.00008,0.00311,6.09,1.431,172.9,1.862,24.88,21.97,13.09,5.302,0,163.33153,40.43233,-1
01,2007,343,20,1.08088,-1.08275,-0.02173,0.00004,0.00148,6.168,1.225,168.7,1.47,24.73,21.96,13.09,6.168,0,163.19968,41.08853,-1
01,2007,343,21,0.99110,-0.88060,-0.01895,0.00005,0.00193,6.189,0.787,155.5,1.176,24.82,21.95,13.09,6.189,0,163.06609,41.73552,-1
01,2007,343,22,0.82534,-0.84808,-0.01354,0.00008,0.00316,6.215,0.875,147.8,1.176,24.84,21.95,13.09,6.215,0,162.93082,42.37338,-1
01,2007,343,23,0.81153,-0.94334,-0.02638,0.00002,0.00073,6.223,0.624,137.1,0.98,24.71,21.94,13.09,6.223,0,162.79390,43.00222,-1
01,2007,343,24,0.80462,-0.84343,-0.01382,0.00008,0.00303,6.189,0.443,131.2,0.686,24.88,21.93,13.09,6.189,0,162.65537,43.62216,-1
01,2007,343,25,0.75627,-0.83646,-0.01944,0.00005,0.00202,6.145,0.118,130.8,0.294,24.75,21.93,13.09,6.145,0,162.51526,44.23330,-1
01,2007,343,26,0.42475,-0.70169,-0.02083,0.00004,0.00157,6.104,0.098,131.1,0.098,24.79,21.92,13.09,6.104,0,162.37363,44.83576,-1
01,2007,343,27,0.39022,-0.55763,-0.01264,0.00008,0.00322,6.065,0.309,152.9,0.686,24.87,21.92,13.09,6.065,0,162.23049,45.42966,-1
01,2007,343,28,0.34533,-0.62037,-0.02527,0.00003,0.00106,6.063,0.276,165.4,0.49,24.71,21.91,13.09,6.063,0,162.08590,46.01512,-1
01,2007,343,29,0.28317,-0.83413,-0.01527,0.00007,0.00261,6.071,0.098,167.6,0.098,24.87,21.9,13.09,6.071,0,161.93988,46.59225,-1
01,2007,343,30,0.28317,-0.83645,-0.01659,0.00006,0.00257,6.067,0.508,173.9,0.784,24.79,21.9,13.09,6.067,0,161.79248,47.16118,-1
01,2007,343,31,0.41784,-1.02232,-0.02367,0.00003,0.00114,6.063,0.274,174.3,0.588,24.75,21.89,13.09,6.063,0,161.64372,47.72204,-1
01,2007,343,32,0.41094,-1.11527,-0.01229,0.00008,0.00316,6.067,0.379,12.82,0.686,24.89,21.89,13.09,6.067,0,161.49363,48.27494,-1
01,2007,343,33,0.41094,-1.24074,-0.02201,0.00004,0.00143,6.043,0.201,13.27,0.588,24.73,21.88,13.09,6.043,0,161.34226,48.82002,-1
01,2007,343,34,0.31770,-1.24073,-0.01798,0.00005,0.00209,6.022,0.384,26.33,0.784,24.83,21.88,13.09,6.022,0,161.18964,49.35739,-1
01,2007,343,35,0.28662,-1.39408,-0.01333,0.00008,0.00315,6.018,0.351,32.05,0.784,24.84,21.87,13.09,6.018,0,161.03578,49.88719,-1
01,2007,343,36,0.32806,-1.39409,-0.02645,0.00002,0.00072,5.991,0.101,34.66,0.196,24.72,21.86,13.09,5.991,0,160.88073,50.40954,-1
01,2007,343,37,0.36260,-1.39409,-0.01270,0.00008,0.00301,5.973,0.1,35.02,0.196,24.89,21.86,13.09,5.973,0,160.72452,50.92456,-1
01,2007,343,38,0.30044,-1.39410,-0.01840,0.00005,0.00217,5.957,0.123,34.75,0.49,24.77,21.85,13.09,5.957,0,160.56717,51.43238,-1
01,2007,343,39,0.03799,-1.39409,-0.02083,0.00004,0.00147,5.992,0.714,22.33,0.98,24.78,21.85,13.09,5.992,0,160.40871,51.93313,-1
01,2007,343,40,0.12086,-1.18498,-0.01222,0.00008,0.00334,6.014,0.957,18.29,1.176,24.88,21.85,13.09,6.014,0,160.24916,52.42692,-1
01,2007,343,41,0.40058,-1.11527,-0.02367,0.00003,0.00129,6.082,1.297,21.27,1.47,24.72,21.84,13.09,6.082,0,160.08856,52.91388,-1
01,2007,343,42,0.74936,-1.11527,-0.01513,0.00006,0.00229,6.062,1.632,22.4,1.96,24.85,21.84,13.09,5.024,0,159.92694,53.39413,-1
01,2007,343,43,1.10159,-0.95495,-0.01507,0.00007,0.00280,6.059,2.016,22.06,2.156,24.82,21.83,13.09,4.612,0,159.76431,53.86779,-1
01,2007,343,44,1.24317,-0.83645,-0.02409,0.00002,0.00087,6.003,1.713,22.77,2.058,24.73,21.83,13.09,4.863,0,159.60070,54.33499,-1
01,2007,343,45,1.24318,-0.63431,-0.01208,0.00008,0.00318,5.963,1.756,20.7,1.96,24.89,21.82,13.09,4.770,0,159.43614,54.79583,-1
01,2007,343,46,1.24663,-0.55763,-0.02062,0.00005,0.00195,5.974,1.754,20.25,2.254,24.75,21.82,13.09,4.784,0,159.27065,55.25044,-1
01,2007,343,47,1.26045,-0.55764,-0.01930,0.00005,0.00183,6.027,1.258,20.44,1.764,24.8,21.81,13.09,6.027,0,159.10425,55.69892,-1
01,2007,343,48,1.25700,-0.52743,-0.01222,0.00008,0.00322,6.019,1.053,22.64,1.666,24.87,21.81,13.09,6.019,0,158.93696,56.14141,-1
01,2007,343,49,1.24319,-0.54138,-0.02451,0.00002,0.00096,6.035,1.099,18.08,1.47,24.71,21.81,13.09,6.035,0,158.76881,56.57800,-1
01,2007,343,50,1.24319,-0.48793,-0.01479,0.00007,0.00273,6.04,0.862,19.8,1.176,24.87,21.8,13.09,6.04,0,158.59982,57.00880,-1
01,2007,343,51,1.16721,-0.28811,-0.01576,0.00006,0.00258,6.027,0.242,12.33,0.588,24.8,21.8,13.09,6.027,0,158.43001,57.43394,-1
01,2007,343,52,0.89095,-0.28114,-0.02402,0.00003,0.00106,5.999,0.309,12.87,0.784,24.74,21.8,13.09,5.999,0,158.25939,57.85350,-1
01,2007,343,53,0.83224,-0.49025,-0.01187,0.00008,0.00314,5.989,0.415,26.25,0.588,24.89,21.79,13.09,5.989,0,158.08800,58.26761,-1
01,2007,343,54,0.82879,-0.59249,-0.02124,0.00005,0.00183,6.006,0.96,14.81,1.666,24.74,21.79,13.09,6.006,0,157.91583,58.67637,-1
01,2007,343,55,1.06016,-0.55763,-0.01812,0.00005,0.00205,6.078,1.333,20.45,1.666,24.82,21.79,13.09,6.078,0,157.74293,59.07987,-1
01,2007,343,56,1.24664,-0.56693,-0.01208,0.00008,0.00331,6.119,1.014,13.66,1.568,24.86,21.78,13.03,6.119,0,157.56930,59.47821,-1
01,2007,343,57,1.23973,-0.55764,-0.02506,0.00002,0.00086,6.136,0.996,18.82,1.176,24.71,21.78,13.08,6.136,0,157.39495,59.87151,-1
01,2007,343,58,1.24318,-0.55763,-0.01382,0.00007,0.00277,6.157,1.173,15.93,1.47,24.88,21.78,13.09,6.157,0,157.21992,60.25985,-1
01,2007,343,59,1.24318,-0.55763,-0.01666,0.00006,0.00257,6.16,1.15,20.28,1.47,24.8,21.78,13.09,6.16,0,157.04421,60.64333,-1
01,2007,343,100,1.24318,-0.55763,-0.02340,0.00003,0.00115,6.155,1.365,17.98,1.666,24.75,21.77,13.09,5.463,0,156.86784,61.02204,-1
01,2007,343,101,1.24663,-0.55763,-0.01236,0.00008,0.00312,6.16,0.995,21.17,1.666,24.89,21.77,13.08,6.16,0,156.69083,61.39608,-1
01,2007,343,102,1.23972,-0.55763,-0.02131,0.00004,0.00164,6.142,1.232,18.36,1.862,24.74,21.77,13.08,6.142,0,156.51319,61.76554,-1
01,2007,343,103,1.24317,-0.59481,-0.01888,0.00005,0.00186,6.133,1.132,16.76,1.47,24.82,21.77,13.08,6.133,0,156.33494,62.13050,-1
01,2007,343,104,1.24318,-0.57157,-0.01298,0.00008,0.00318,6.146,0.957,14.53,1.274,24.86,21.77,13.08,6.146,0,156.15609,62.49105,-1
01,2007,343,105,1.23973,-0.56228,-0.02583,0.00002,0.00077,6.146,0.524,14.11,0.784,24.71,21.77,13.09,6.146,0,155.97665,62.84728,-1
01,2007,343,106,1.22591,-0.65522,-0.01507,0.00007,0.00265,6.146,0.611,17.17,0.784,24.88,21.76,13.09,6.146,0,155.79665,63.19928,-1
01,2007,343,107,1.15685,-0.83645,-0.01680,0.00006,0.00255,6.138,0.789,27.4,1.078,24.79,21.76,13.09,6.138,0,155.61609,63.54711,-1
01,2007,343,108,1.00491,-0.83645,-0.02305,0.00003,0.00107,6.124,0.513,23.39,0.98,24.75,21.76,13.09,6.124,0,155.43499,63.89088,-1
01,2007,343,109,0.83224,-0.83645,-0.01194,0.00008,0.00314,6.112,0.217,13.51,0.49,24.89,21.76,13.09,6.112,0,155.25335,64.23064,-1
01,2007,343,110,0.82879,-0.97353,-0.02159,0.00004,0.00163,6.089,0.098,32.56,0.098,24.74,21.76,13.09,6.089,0,155.07120,64.56649,-1
01,2007,343,111,0.83224,-1.18729,-0.01833,0.00005,0.00204,6.056,0.475,133,0.98,24.82,21.76,13.09,6.056,0,154.88854,64.89849,-1
01,2007,343,112,0.82533,-1.63107,-0.01312,0.00008,0.00308,6.053,1.377,117.8,1.666,24.86,21.76,13.09,5.332,0,154.70539,65.22673,-1
01,2007,343,113,1.00835,-1.80301,-0.02527,0.00002,0.00076,6.042,1.632,120.5,2.548,24.71,21.76,13.09,5.001,0,154.52175,65.55127,-1
01,2007,343,114,0.84605,-1.94938,-0.01451,0.00007,0.00262,5.951,1.834,119.3,2.744,24.87,21.75,13.09,4.672,0,154.33764,65.87218,-1
01,2007,343,115,0.82878,-1.95171,-0.01694,0.00006,0.00240,5.859,2.104,115.1,2.744,24.79,21.75,13.09,4.294,0,154.15308,66.18954,-1
01,2007,343,116,0.81842,-1.51722,-0.02360,0.00003,0.00115,5.814,1.519,111.9,2.156,24.75,21.75,13.09,4.876,0,153.96806,66.50341,-1
01,2007,343,117,0.72518,-1.39407,-0.01243,0.00008,0.00322,5.803,1.547,109.9,2.058,24.89,21.75,13.09,4.829,0,153.78261,66.81386,-1
01,2007,343,118,0.58360,-1.27093,-0.02201,0.00004,0.00162,5.806,1.021,104.9,1.274,24.73,21.74,13.09,5.806,0,153.59672,67.12096,-1
01,2007,343,119,0.41439,-0.94332,-0.01805,0.00005,0.00189,5.792,0.309,105.8,0.784,24.82,21.74,13.09,5.792,0,153.41042,67.42477,-1
01,2007,343,120,0.41439,-0.83644,-0.01243,0.00008,0.00324,5.771,0.098,105.8,0.098,24.85,21.74,13.09,5.771,0,153.22371,67.72536,-1
01,2007,343,121,0.39022,-0.83645,-0.02541,0.00002,0.00076,5.758,0.098,105.9,0.098,24.71,21.74,13.1,5.758,0,153.03660,68.02278,-1
01,2007,343,122,0.33151,-0.88292,-0.01284,0.00007,0.00278,5.754,0.24,121.2,0.686,24.88,21.74,13.1,5.754,0,152.84909,68.31709,-1
