0,2017,300,0,-0.222570,-3.38536,-0.005,0,0.006,22.19,0.42,79.91,0.588,24.92,28.53,13.18,22.19,0,155.459,21.4267,-7999
0,2017,300,1,-0.299078,-3.09037,-0.003,0,0.006,22.37,0.72,84.4,0.882,25.05,28.53,13.18,22.37,0,155.385,21.9858,-7999
0,2017,300,2,-0.716397,-3.09037,-0.008,0,0.005,22.52,0.559,76.44,1.078,24.98,28.53,13.18,22.52,0,155.309,22.5404,-7999
0,2017,300,3,-0.514693,-3.50242,-0.007,0,0.005,22.56,1.151,61.84,1.568,24.91,28.53,13.18,22.56,0,155.230,23.0920,-7999
0,2017,300,4,0.445140,-4.21414,-0.008,0,0.005,22.49,1.983,54.87,2.45,24.84,28.53,13.18,22.49,0,155.150,23.6414,-7999
0,2017,300,5,0.681620,-4.12049,-0.004,0,0.006,22.44,1.508,46.63,2.058,24.92,28.53,13.18,22.44,0,155.068,24.1867,-7999
0,2017,300,6,0,-3.53988,-0.003,0,0.006,22.15,1.236,57.57,2.058,25.05,28.53,13.18,22.15,0,154.984,24.7287,-7999
0,2017,300,7,0.563380,-4.00343,-0.007,0,0.005,22.27,1.829,69.94,3.038,24.98,28.53,13.18,22.27,0,154.900,25.2683,-7999
0,2017,300,8,1.38411,-3.65225,-0.007,0,0.005,22.21,2.164,75.88,2.94,24.88,28.53,13.18,22.21,0,154.813,25.8040,-7999
0,2017,300,9,0.834637,-3.19806,-0.007,0,0.005,22.28,1.192,70.96,2.254,24.82,28.53,13.18,22.28,0,154.724,26.3363,-7999
0,2017,300,10,0.834637,-2.99204,0,0,0.007,22.33,1.094,62.95,1.568,25.02,28.53,13.18,22.33,0,154.634,26.8653,-7999
0,2017,300,11,0.834637,-2.80943,-0.007,0,0.005,22.33,0.915,70.63,1.47,25.01,28.53,13.18,22.33,0,154.542,27.3908,-7999
0,2017,300,12,0.834637,-3.06227,-0.007,0,0.005,22.28,1.359,76.23,2.058,24.92,28.53,13.18,22.28,0,154.448,27.9142,-7999
0,2017,300,13,0.834637,-2.80006,-0.007,0,0.005,22.24,1.143,75,1.666,24.83,28.53,13.18,22.24,0,154.354,28.4349,-7999
0,2017,300,14,0.834637,-2.82816,-0.005,0,0.006,22.27,1.099,73.3,1.568,24.91,28.53,13.18,22.27,0,154.256,28.9505,-7999
0,2017,300,15,0.932011,-2.52848,-0.003,0,0.006,22.46,1.38,77.8,2.058,25.05,28.53,13.18,22.46,0,154.158,29.4625,-7999
0,2017,300,16,1.66927,-2.55658,-0.007,0,0.005,22.58,1.173,70.05,1.666,24.97,28.53,13.18,22.58,0,154.058,29.9713,-7999
0,2017,300,17,1.47453,-2.67364,-0.007,0,0.005,22.5,0.949,80.3,1.176,24.88,28.53,13.18,22.5,0,153.956,30.4765,-7999
0,2017,300,18,0.834637,-2.52848,-0.007,0,0.005,22.43,0.725,80.7,1.078,24.82,28.53,13.18,22.43,0,153.854,30.9793,-7999
0,2017,300,19,0.834637,-2.52848,0,0,0.007,22.43,0.869,77.89,1.078,25.02,28.53,13.18,22.43,0,153.749,31.4784,-7999
0,2017,300,20,0.278212,-2.75324,-0.007,0,0.005,22.46,1.091,65.72,1.862,25.01,28.53,13.18,22.46,0,153.643,31.9733,-7999
0,2017,300,21,0.333855,-3.09037,-0.007,0,0.005,22.6,0.83,67.23,1.274,24.93,28.53,13.18,22.6,0,153.535,32.4646,-7999
0,2017,300,22,0.834637,-3.60075,-0.007,0,0.005,22.65,0.508,64.96,1.176,24.84,28.53,13.18,22.65,0,153.426,32.9525,-7999
0,2017,300,23,1.55103,-4.20946,-0.005,0,0.006,22.62,1.114,63,1.372,24.88,28.54,13.18,22.62,0,153.315,33.4369,-7999
0,2017,300,24,1.66927,-4.21414,-0.002,0,0.006,22.69,1.109,66.27,1.47,25.06,28.56,13.18,22.69,0,153.204,33.9188,-7999
0,2017,300,25,1.66927,-4.21414,-0.007,0,0.005,22.83,1.826,60.53,2.744,24.98,28.56,13.18,22.83,0,153.091,34.3962,-7999
0,2017,300,26,1.66927,-4.18605,-0.007,0,0.005,22.89,1.795,54.4,2.254,24.86,28.56,13.18,22.89,0,152.976,34.8701,-7999
0,2017,300,27,1.66927,-4.13454,-0.006,0,0.005,22.87,2.096,70.16,3.234,24.83,28.56,13.18,22.87,0,152.860,35.3413,-7999
0,2017,300,28,1.66927,-3.65225,-0.001,0,0.006,22.91,1.733,62.23,2.45,25.08,28.56,13.18,22.91,0,152.742,35.8083,-7999
0,2017,300,29,1.66927,-3.65225,-0.007,0,0.005,22.94,1.882,58.44,2.94,24.98,28.56,13.18,22.94,0,152.623,36.2718,-7999
0,2017,300,30,1.11285,-3.12783,-0.007,0,0.005,22.86,0.712,56.22,0.98,24.83,28.56,13.18,22.86,0,152.504,36.7338,-7999
0,2017,300,31,0.173883,-2.85157,-0.003,0,0.006,22.72,0.844,61.9,1.372,24.9,28.56,13.18,22.72,0,152.382,37.1904,-7999
0,2017,300,32,0.306034,-3.09037,-0.004,0,0.006,22.7,1.021,64.16,1.47,25.06,28.56,13.18,22.7,0,152.260,37.6435,-7999
0,2017,300,33,0.834637,-3.09037,-0.007,0,0.005,22.64,0.941,72.19,1.372,24.94,28.56,13.18,22.64,0,152.136,38.0932,-7999
0,2017,300,34,0.403408,-2.93117,-0.007,0,0.005,22.62,0.55,71.47,0.882,24.8,28.56,13.18,22.62,0,152.010,38.5402,-7999
