0,2016,77,0,-1.86292,-3.65558,-0.008676,0.000107,0.004274,15.97,0.098,127.3,0.098,24.89,26.01,12.88,15.97,0,144.96963,4.97389,-1
0,2016,77,1,-1.86292,-3.76473,-0.010758,0.000096,0.003826,16,0.199,114.8,0.588,24.86,26,12.88,16,0,144.95107,5.40811,-1
0,2016,77,2,-1.77323,-3.69738,-0.013188,0.000083,0.003324,15.99,0.546,99.5,0.686,24.85,25.99,12.88,15.99,0,144.93098,5.84192,-1
0,2016,77,3,-1.68698,-3.62306,-0.012632,0.000087,0.003487,15.9,0.417,99.6,0.686,24.87,25.99,12.88,15.9,0,144.90938,6.27527,-1
0,2016,77,4,-1.84912,-3.58126,-0.008398,0.000102,0.004098,15.75,0.271,99.7,0.392,24.92,25.98,12.88,15.75,0,144.88625,6.70815,-1
0,2016,77,5,-1.86637,-3.63700,-0.008051,0.000104,0.004179,15.65,0.287,99.7,0.392,24.94,25.98,12.88,15.65,0,144.86161,7.14052,-1
0,2016,77,6,-1.86292,-3.76009,-0.008121,0.000106,0.004234,15.56,0.565,97.3,0.784,24.93,25.97,12.88,15.56,0,144.83545,7.57235,-1
0,2016,77,7,-1.86983,-3.75545,-0.008468,0.000105,0.004193,15.55,0.513,93.8,0.686,24.91,25.97,12.88,15.55,0,144.80779,8.00361,-1
0,2016,77,8,-1.89052,-3.73222,-0.008398,0.000105,0.004206,15.61,0.521,93.8,0.588,24.89,25.96,12.88,15.61,0,144.77862,8.43427,-1
0,2016,77,9,-2.03197,-3.68810,-0.009925,0.000100,0.004003,15.67,0.456,93.8,0.588,24.86,25.95,12.88,15.67,0,144.74795,8.86429,-1
0,2016,77,10,-2.08027,-3.76242,-0.014159,0.000080,0.003202,15.74,0.346,93.9,0.392,24.84,25.95,12.88,15.74,0,144.71578,9.29365,-1
0,2016,77,11,-2.07337,-3.82512,-0.011591,0.000088,0.003528,15.82,0.335,93.9,0.392,24.87,25.94,12.89,15.82,0,144.68212,9.72233,-1
0,2016,77,12,-1.93537,-3.89480,-0.008815,0.000101,0.004057,15.9,0.524,95.5,0.686,24.91,25.94,12.89,15.9,0,144.64697,10.15028,-1
0,2016,77,13,-1.71458,-3.90176,-0.007566,0.000103,0.004139,16,0.544,96.3,0.686,24.94,25.93,12.89,16,0,144.61033,10.57748,-1
0,2016,77,14,-1.47999,-3.96911,-0.007774,0.000105,0.004193,16.09,0.439,96.7,0.588,24.93,25.93,12.89,16.09,0,144.57222,11.00390,-1
0,2016,77,15,-1.43859,-3.83441,-0.008537,0.000104,0.004152,16.12,0.279,97.4,0.49,24.91,25.92,12.89,16.12,0,144.53263,11.42951,-1
0,2016,77,16,-1.44549,-3.76242,-0.008468,0.000106,0.004247,16.16,0.304,105.8,0.392,24.89,25.91,12.89,16.16,0,144.49157,11.85430,-1
0,2016,77,17,-1.28335,-3.76242,-0.010967,0.000095,0.003813,16.22,0.353,105.8,0.49,24.86,25.91,12.89,16.22,0,144.44904,12.27822,-1
0,2016,77,18,-1.43169,-3.67184,-0.013882,0.000080,0.003216,16.3,0.552,116,0.686,24.84,25.9,12.89,16.3,0,144.40506,12.70125,-1
0,2016,77,19,-1.53519,-3.42799,-0.011869,0.000087,0.003460,16.32,0.459,119.4,0.686,24.88,25.9,12.89,16.32,0,144.35962,13.12337,-1
0,2016,77,20,-1.69390,-3.27008,-0.008884,0.000103,0.004139,16.3,0.286,119.4,0.392,24.92,25.89,12.89,16.3,0,144.31273,13.54454,-1
0,2016,77,21,-1.74219,-3.20505,-0.008329,0.000103,0.004139,16.31,0.256,119.4,0.392,24.94,25.89,12.89,16.31,0,144.26440,13.96475,-1
0,2016,77,22,-1.48690,-3.28865,-0.008329,0.000104,0.004179,16.34,0.302,120.6,0.392,24.93,25.88,12.89,16.34,0,144.21463,14.38397,-1
0,2016,77,23,-1.14881,-3.30723,-0.008954,0.000106,0.004247,16.32,0.648,143.3,0.98,24.9,25.88,12.89,16.32,0,144.16344,14.80217,-1
0,2016,77,24,-1.03842,-2.88453,-0.009231,0.000107,0.004274,16.21,0.892,151.7,1.078,24.87,25.87,12.89,16.21,0,144.11082,15.21933,-1
0,2016,77,25,-0.914219,-2.78699,-0.014507,0.000080,0.003202,16.09,0.944,153.1,1.078,24.84,25.87,12.89,16.09,0,144.05678,15.63543,-1
0,2016,77,26,-0.620978,-2.74053,-0.013327,0.000080,0.003216,16.03,0.921,153.5,1.078,24.85,25.86,12.89,16.03,0,144.00133,16.05044,-1
0,2016,77,27,-0.665826,-2.64996,-0.009231,0.000098,0.003908,15.91,0.884,157.2,1.078,24.9,25.85,12.89,15.91,0,143.94447,16.46434,-1
0,2016,77,28,-0.800371,-2.75215,-0.008190,0.000105,0.004206,15.83,0.805,159.1,0.98,24.94,25.85,12.89,15.83,0,143.88622,16.87711,-1
0,2016,77,29,-0.679627,-2.86363,-0.008052,0.000104,0.004179,15.78,0.675,159.1,0.98,24.93,25.84,12.89,15.78,0,143.82657,17.28873,-1
0,2016,77,30,-0.665831,-2.94029,-0.008607,0.000102,0.004084,15.77,0.483,159.1,0.686,24.9,25.84,12.89,15.77,0,143.76554,17.69917,-1
0,2016,77,31,-0.848679,-3.06339,-0.008329,0.000107,0.004288,15.77,0.247,159.1,0.49,24.87,25.83,12.77,15.77,0,143.70314,18.10841,-1
0,2016,77,32,-0.896980,-3.00302,-0.014159,0.000081,0.003229,15.75,0.127,159.2,0.294,24.84,25.82,12.87,15.75,0,143.63936,18.51644,-1
0,2016,77,33,-0.983224,-2.83346,-0.013396,0.000082,0.003297,15.71,0.203,159.1,0.49,24.85,25.82,12.88,15.71,0,143.57422,18.92323,-1
0,2016,77,34,-1.03842,-2.78701,-0.009301,0.000097,0.003867,15.67,0.523,159.1,0.686,24.9,25.81,12.88,15.67,0,143.50773,19.32877,-1
0,2016,77,35,-1.07292,-2.66391,-0.008329,0.000105,0.004206,15.64,0.611,159.1,0.784,24.94,25.81,12.88,15.64,0,143.43989,19.73303,-1
0,2016,77,36,-1.05222,-2.50366,-0.008954,0.000103,0.004111,15.63,0.639,159.7,0.882,24.93,25.8,12.88,15.63,0,143.37071,20.13600,-1
0,2016,77,37,-0.969421,-2.39682,-0.008468,0.000105,0.004220,15.63,0.335,163.3,0.588,24.9,25.79,12.88,15.63,0,143.30020,20.53766,-1
0,2016,77,38,-0.827973,-2.29927,-0.009301,0.000101,0.004057,15.6,0.134,164.1,0.294,24.86,25.79,12.88,15.6,0,143.22836,20.93800,-1
0,2016,77,39,-0.645130,-2.16689,-0.014923,0.000076,0.003039,15.56,0.224,164.1,0.49,24.83,25.79,12.88,15.56,0,143.15520,21.33699,-1
0,2016,77,40,-0.617534,-2.24355,-0.013188,0.000081,0.003229,15.51,0.098,164.1,0.098,24.86,25.78,12.88,15.51,0,143.08074,21.73463,-1
0,2016,77,41,-0.641683,-2.63372,-0.009232,0.000101,0.004044,15.42,0.147,164.1,0.294,24.92,25.78,12.89,15.42,0,143.00498,22.13088,-1
0,2016,77,42,-0.834876,-2.86597,-0.008676,0.000105,0.004193,15.31,0.286,164.2,0.392,24.94,25.77,12.89,15.31,0,142.92792,22.52575,-1
0,2016,77,43,-0.852124,-2.92635,-0.008329,0.000102,0.004084,15.24,0.258,164.2,0.392,24.92,25.76,12.89,15.24,0,142.84958,22.91922,-1
0,2016,77,44,-0.841779,-2.78934,-0.009232,0.000104,0.004166,15.19,0.173,164.1,0.392,24.88,25.75,12.89,15.19,0,142.76997,23.31127,-1
0,2016,77,45,-1.06948,-2.65698,-0.013257,0.000084,0.003379,15.12,0.098,164.1,0.098,24.84,25.75,12.89,15.12,0,142.68909,23.70189,-1
0,2016,77,46,-1.24543,-2.77079,-0.014298,0.000075,0.002985,15.07,0.17,164.2,0.294,24.83,25.74,12.89,15.07,0,142.60695,24.09106,-1
0,2016,77,47,-1.20059,-2.95892,-0.010273,0.000094,0.003759,15.03,0.149,164.2,0.294,24.89,25.73,12.89,15.03,0,142.52356,24.47877,-1
0,2016,77,48,-1.03154,-3.06344,-0.008399,0.000103,0.004125,15.06,0.098,164.2,0.098,24.94,25.72,12.89,15.06,0,142.43892,24.86502,-1
0,2016,77,49,-1.03844,-3.06576,-0.008815,0.000102,0.004098,15.09,0.098,164.2,0.098,24.93,25.71,12.89,15.09,0,142.35306,25.24979,-1
0,2016,77,50,-1.03498,-3.02859,-0.009232,0.000104,0.004166,15.1,0.098,164.2,0.098,24.9,25.7,12.89,15.1,0,142.26596,25.63307,-1
0,2016,77,51,-1.03498,-2.91245,-0.010342,0.000095,0.003813,15.13,0.098,164.2,0.098,24.86,25.7,12.89,15.13,0,142.17765,26.01484,-1
0,2016,77,52,-1.03498,-2.79632,-0.014992,0.000073,0.002917,15.14,0.098,164.2,0.098,24.83,25.69,12.89,15.14,0,142.08814,26.39511,-1
0,2016,77,53,-1.03153,-2.78702,-0.013257,0.000083,0.003311,15.14,0.106,164.2,0.196,24.86,25.68,12.89,15.14,0,141.99742,26.77385,-1
0,2016,77,54,-1.03842,-2.78237,-0.007982,0.000102,0.004071,15.15,0.224,164.2,0.294,24.92,25.68,12.89,15.15,0,141.90552,27.15107,-1
0,2016,77,55,-1.03497,-2.72895,-0.008190,0.000101,0.004057,15.2,0.441,73.78,0.784,24.94,25.67,12.89,15.2,0,141.81243,27.52675,-1
0,2016,77,56,-1.03498,-2.64999,-0.008051,0.000104,0.004152,15.28,0.769,44.4,0.98,24.92,25.66,12.83,15.28,0,141.71818,27.90088,-1
