0,2016,62,0,-0.872689,-3.26029,-0.007009,0.000108,0.004301,19.09,0.482,25.07,1.176,24.96,27.15,12.87,19.09,0,150.88302,3.89022,-1
0,2016,62,1,-0.886484,-3.18133,-0.006662,0.000109,0.004342,19.11,0.154,150.7,0.392,24.95,27.14,12.87,19.11,0,150.86814,4.39919,-1
0,2016,62,2,-0.627782,-3.21151,-0.006662,0.000109,0.004342,19.12,0.157,102.6,0.49,24.93,27.14,12.87,19.12,0,150.85148,4.90768,-1
0,2016,62,3,-0.617437,-3.08381,-0.006871,0.000108,0.004301,19.07,0.302,60.81,0.588,24.92,27.14,12.87,19.07,0,150.83303,5.41563,-1
0,2016,62,4,-0.624335,-3.03272,-0.007079,0.000109,0.004355,19.06,0.294,68.28,0.686,24.9,27.14,12.87,19.06,0,150.81280,5.92298,-1
0,2016,62,5,-0.720915,-2.85390,-0.007287,0.000111,0.004436,19.03,0.18,86,0.392,24.89,27.14,12.87,19.03,0,150.79079,6.42969,-1
0,2016,62,6,-0.817495,-2.92356,-0.007356,0.000109,0.004355,18.99,0.495,135,1.078,24.89,27.13,12.87,18.99,0,150.76700,6.93570,-1
0,2016,62,7,-0.845089,-2.86550,-0.006732,0.000109,0.004369,19,0.338,67.82,0.588,24.91,27.13,12.87,19,0,150.74145,7.44096,-1
0,2016,62,8,-0.834738,-2.92587,-0.004997,0.000120,0.004789,18.99,0.465,35.55,1.078,24.95,27.13,12.87,18.99,0,150.71413,7.94542,-1
0,2016,62,9,-0.834738,-2.92587,-0.003817,0.000126,0.005033,18.98,0.292,29.39,0.686,24.97,27.13,12.87,18.98,0,150.68504,8.44902,-1
0,2016,62,10,-0.827838,-2.92587,-0.002984,0.000126,0.005033,18.96,0.165,37.3,0.49,24.97,27.12,12.87,18.96,0,150.65420,8.95172,-1
0,2016,62,11,-0.734705,-2.78421,-0.007495,0.000104,0.004179,18.92,0.114,42.1,0.294,24.96,27.12,12.87,18.92,0,150.62162,9.45347,-1
0,2016,62,12,-0.903721,-2.63560,-0.007079,0.000104,0.004179,18.87,0.098,47.95,0.098,24.95,27.12,12.87,18.87,0,150.58728,9.95421,-1
0,2016,62,13,-0.993402,-2.61237,-0.007079,0.000106,0.004247,18.83,0.109,32.97,0.196,24.94,27.11,12.87,18.83,0,150.55121,10.45390,-1
0,2016,62,14,-1.02790,-2.74241,-0.006871,0.000107,0.004287,18.83,0.207,1.716,0.686,24.93,27.11,12.87,18.83,0,150.51341,10.95249,-1
0,2016,62,15,-0.865777,-2.71686,-0.007565,0.000107,0.004260,18.88,0.759,163.6,1.274,24.92,27.11,12.87,18.88,0,150.47389,11.44993,-1
0,2016,62,16,-0.948565,-2.50789,-0.007079,0.000109,0.004369,18.89,0.243,173.2,0.784,24.92,27.11,12.87,18.89,0,150.43264,11.94618,-1
0,2016,62,17,-1.03480,-2.50789,-0.007287,0.000109,0.004355,18.84,0.212,166.4,0.588,24.91,27.11,12.87,18.84,0,150.38969,12.44119,-1
0,2016,62,18,-0.914072,-2.72384,-0.007912,0.000108,0.004314,18.83,0.389,159.7,1.078,24.9,27.1,12.87,18.83,0,150.34503,12.93492,-1
0,2016,62,19,-0.717459,-2.92122,-0.007218,0.000109,0.004369,18.9,0.766,64.62,1.372,24.9,27.1,12.87,18.9,0,150.29868,13.42733,-1
0,2016,62,20,-0.796793,-2.95373,-0.007842,0.000107,0.004287,18.91,0.312,22.1,0.686,24.91,27.1,12.87,18.91,0,150.25064,13.91836,-1
0,2016,62,21,-0.724356,-2.77956,-0.007565,0.000108,0.004314,18.91,0.335,146.5,0.49,24.92,27.1,12.87,18.91,0,150.20093,14.40798,-1
0,2016,62,22,-0.620876,-2.64720,-0.006801,0.000112,0.004464,18.97,0.846,60.84,2.45,24.93,27.09,12.87,18.97,0,150.14954,14.89615,-1
0,2016,62,23,-0.365627,-2.84690,-0.005552,0.000119,0.004749,19.07,0.769,134.2,1.666,24.95,27.09,12.87,19.07,0,150.09649,15.38283,-1
0,2016,62,24,-0.203509,-2.65881,-0.004650,0.000119,0.004776,19.06,0.379,68.76,1.078,24.96,27.09,12.87,19.06,0,150.04179,15.86798,-1
0,2016,62,25,-0.082783,-2.54735,-0.004164,0.000125,0.005020,19.03,0.707,89.6,1.078,24.96,27.08,12.87,19.03,0,149.98545,16.35156,-1
0,2016,62,26,0.113828,-2.36856,-0.006177,0.000117,0.004681,19.07,0.354,54.01,0.686,24.96,27.08,12.87,19.07,0,149.92747,16.83353,-1
0,2016,62,27,-0.062088,-2.31980,-0.006940,0.000107,0.004274,19.15,0.59,18.43,1.078,24.95,27.08,12.87,19.15,0,149.86787,17.31386,-1
0,2016,62,28,-0.172466,-2.49163,-0.007565,0.000104,0.004179,19.23,0.258,165.8,0.392,24.95,27.07,12.87,19.23,0,149.80666,17.79251,-1
0,2016,62,29,-0.096581,-2.31748,-0.007703,0.000106,0.004247,19.24,0.665,159.9,1.078,24.94,27.07,12.87,19.24,0,149.74383,18.26945,-1
0,2016,62,30,-0.086234,-2.09689,-0.007634,0.000104,0.004179,19.31,0.63,160.9,1.078,24.93,27.06,12.87,19.31,0,149.67942,18.74464,-1
0,2016,62,31,-0.531198,-2.01793,-0.006662,0.000106,0.004247,19.27,0.131,160.8,0.392,24.93,27.06,12.75,19.27,0,149.61342,19.21806,-1
0,2016,62,32,-0.338035,-2.34070,-0.006871,0.000108,0.004301,19.16,0.325,149.2,0.784,24.92,27.06,12.87,19.16,0,149.54585,19.68967,-1
0,2016,62,33,-0.30699,-2.39875,-0.006801,0.000110,0.004396,19.22,0.724,148.3,1.078,24.91,27.05,12.87,19.22,0,149.47671,20.15944,-1
0,2016,62,34,-0.068987,-2.66811,-0.007912,0.000105,0.004206,19.84,1.284,136.6,1.666,24.91,27.05,12.87,19.84,0,149.40603,20.62734,-1
0,2016,62,35,-0.479456,-2.54968,-0.007287,0.000107,0.004274,19.57,0.456,115.3,1.176,24.9,27.05,12.87,19.57,0,149.33380,21.09335,-1
0,2016,62,36,-0.827836,-2.36855,-0.007495,0.000108,0.004301,19.38,0.105,114.7,0.196,24.9,27.05,12.86,19.38,0,149.26004,21.55744,-1
0,2016,62,37,-0.772646,-2.50324,-0.007703,0.000109,0.004342,19.26,0.098,116.6,0.098,24.91,27.04,12.86,19.26,0,149.18476,22.01958,-1
0,2016,62,38,-0.827835,-2.75866,-0.007218,0.000108,0.004314,19.16,0.098,116.6,0.098,24.92,27.04,12.86,19.16,0,149.10798,22.47974,-1
0,2016,62,39,-0.731254,-2.80975,-0.006107,0.000111,0.004450,19.17,0.361,133.2,0.882,24.93,27.04,12.86,19.17,0,149.02970,22.93791,-1
0,2016,62,40,-0.589831,-2.99784,-0.005274,0.000117,0.004667,19.39,0.642,148.7,0.882,24.95,27.03,12.87,19.39,0,148.94993,23.39406,-1
0,2016,62,41,-0.589831,-2.78188,-0.005344,0.000117,0.004681,19.66,0.139,148.9,0.392,24.95,27.03,12.87,19.66,0,148.86869,23.84817,-1
0,2016,62,42,-0.620875,-2.68667,-0.005205,0.000117,0.004681,19.65,1.042,69.01,1.96,24.96,27.03,12.87,19.65,0,148.78599,24.30022,-1
0,2016,62,43,-0.676063,-2.80045,-0.005413,0.000117,0.004694,19.33,0.975,44.4,1.372,24.95,27.02,12.87,19.33,0,148.70184,24.75018,-1
0,2016,62,44,-0.834731,-2.78652,-0.007287,0.000103,0.004138,19.23,0.39,41.43,0.686,24.95,27.02,12.87,19.23,0,148.61625,25.19805,-1
0,2016,62,45,-0.883020,-2.78652,-0.007842,0.000105,0.004220,19.16,0.098,41.49,0.098,24.94,27.02,12.87,19.16,0,148.52924,25.64379,-1
0,2016,62,46,-1.11413,-2.78422,-0.007704,0.000109,0.004369,19.08,0.098,41.5,0.098,24.94,27.01,12.87,19.08,0,148.44081,26.08740,-1
0,2016,62,47,-1.19002,-2.78422,-0.007565,0.000105,0.004192,19.04,0.098,41.52,0.098,24.94,27.01,12.87,19.04,0,148.35099,26.52886,-1
0,2016,62,48,-1.03480,-2.89800,-0.007287,0.000108,0.004315,19.14,0.111,53.69,0.294,24.93,27,12.87,19.14,0,148.25977,26.96816,-1
0,2016,62,49,-0.841634,-3.01875,-0.007218,0.000110,0.004382,19.53,0.134,58.87,0.294,24.93,26.99,12.87,19.53,0,148.16717,27.40527,-1
0,2016,62,50,-0.603630,-2.85619,-0.007704,0.000104,0.004152,19.64,0.108,58.95,0.196,24.93,26.99,12.87,19.64,0,148.07321,27.84019,-1
0,2016,62,51,-0.582934,-2.71919,-0.007495,0.000104,0.004165,19.76,0.098,58.92,0.098,24.92,26.98,12.87,19.76,0,147.97790,28.27291,-1
0,2016,62,52,-0.879575,-2.72151,-0.006732,0.000111,0.004423,19.84,0.188,58.82,0.686,24.92,26.98,12.87,19.84,0,147.88125,28.70341,-1
0,2016,62,53,-1.02790,-3.05591,-0.007704,0.000105,0.004220,20.1,0.565,58.92,0.98,24.92,26.98,12.87,20.1,0,147.78327,29.13169,-1
0,2016,62,54,-1.09344,-3.09307,-0.007357,0.000108,0.004315,20.16,0.098,58.92,0.098,24.92,26.97,12.87,20.16,0,147.68397,29.55773,-1
0,2016,62,55,-1.12794,-3.19990,-0.007912,0.000108,0.004301,20.1,0.265,68.79,0.588,24.91,26.97,12.87,20.1,0,147.58337,29.98152,-1
0,2016,62,56,-0.858887,-3.50178,-0.007981,0.000107,0.004260,19.97,0.58,74.32,0.98,24.91,26.96,12.81,19.97,0,147.48148,30.40307,-1
0,2016,62,57,0.031044,-3.77578,-0.006801,0.000111,0.004423,20.39,0.431,72.98,0.588,24.91,26.96,12.83,20.39,0,147.37831,30.82235,-1
0,2016,62,58,-0.034493,-3.13719,-0.007357,0.000107,0.004287,20.64,0.358,72.69,0.588,24.91,26.95,12.87,20.64,0,147.27388,31.23937,-1
0,2016,62,59,-0.57604,-2.92123,-0.007287,0.000109,0.004342,20.63,0.89,56.97,1.568,24.91,26.95,12.87,20.63,0,147.16819,31.65412,-1
0,2016,62,100,-0.617435,-2.91892,-0.007565,0.000109,0.004342,20.73,0.506,58.78,0.686,24.92,26.94,12.87,20.73,0,147.06126,32.06660,-1
0,2016,62,101,-0.565696,-2.86552,-0.006732,0.000109,0.004369,20.72,0.73,62.34,0.98,24.93,26.94,12.87,20.72,0,146.95310,32.47679,-1
0,2016,62,102,-0.186266,-2.83302,-0.005622,0.000115,0.004586,20.85,0.704,72.79,1.078,24.94,26.94,12.87,20.85,0,146.84372,32.88471,-1
0,2016,62,103,0.196613,-3.04664,-0.004719,0.000120,0.004789,21.1,0.715,76.27,0.98,24.95,26.93,12.87,21.1,0,146.73314,33.29034,-1
0,2016,62,104,0.434618,-3.14649,-0.004511,0.000121,0.004857,21.21,0.622,76.28,0.882,24.96,26.93,12.87,21.21,0,146.62137,33.69369,-1
0,2016,62,105,0.155221,-2.89105,-0.004025,0.000121,0.004830,21.48,0.702,88.1,1.568,24.96,26.93,12.87,21.48,0,146.50841,34.09475,-1
0,2016,62,106,0.362180,-2.87247,-0.006593,0.000108,0.004328,21.69,1.045,95,1.372,24.96,26.93,12.87,21.69,0,146.39429,34.49353,-1
0,2016,62,107,0.920972,-3.07913,-0.007565,0.000104,0.004165,21.86,1.673,84.7,2.156,24.95,26.93,12.87,21.86,0,146.27902,34.89002,-1
0,2016,62,108,0.251801,-3.11164,-0.007148,0.000106,0.004233,21.71,1.475,83.4,1.862,24.95,26.92,12.87,21.71,0,146.16260,35.28422,-1
