01,2008,229,0,-0.71056,-3.14412,-0.00604,0.00012,0.00488,33.42,3.998,93.2,5.586,25.43,26.41,13.01,33.42,0,130.22784,4.92362,-1
01,2008,229,1,-0.50705,-3.11162,-0.00493,0.00012,0.00488,33.44,4.247,92.7,5.39,25.43,26.42,13.01,33.44,0,130.21016,5.24106,-1
01,2008,229,2,-0.41737,-3.04892,-0.00541,0.00012,0.00488,33.45,3.845,93.9,4.998,25.43,26.43,13,33.45,0,130.19136,5.55832,-1
01,2008,229,3,-0.51050,-2.86547,-0.00604,0.00012,0.00488,33.41,3.054,93.7,4.508,25.43,26.44,13,33.41,0,130.17144,5.87536,-1
01,2008,229,4,-0.62087,-2.79813,-0.00576,0.00012,0.00488,33.41,4.005,97.4,6.566,25.43,26.45,13,33.41,0,130.15042,6.19219,-1
01,2008,229,5,-0.48635,-2.94906,-0.00534,0.00012,0.00488,33.44,3.598,90,4.9,25.43,26.46,13.01,33.44,0,130.12828,6.50878,-1
01,2008,229,6,-0.43116,-2.78652,-0.00576,0.00012,0.00488,33.44,3.59,91.8,4.508,25.43,26.47,13.01,33.44,0,130.10503,6.82514,-1
01,2008,229,7,-0.31044,-2.77955,-0.00590,0.00012,0.00488,33.47,3.221,91.3,4.312,25.44,26.47,13.01,33.47,0,130.08068,7.14124,-1
01,2008,229,8,-0.22420,-2.79813,-0.00618,0.00012,0.00488,33.5,4.189,89.5,6.076,25.44,26.47,13.01,33.5,0,130.05522,7.45707,-1
01,2008,229,9,-0.34148,-2.81902,-0.00590,0.00012,0.00488,33.46,3.17,92.1,4.508,25.43,26.47,13.01,33.46,0,130.02865,7.77264,-1
01,2008,229,10,-0.41392,-2.77957,-0.00576,0.00012,0.00488,33.43,3.497,94.6,5.88,25.44,26.45,13.01,33.43,0,130.00098,8.08791,-1
01,2008,229,11,-0.37253,-2.80047,-0.00611,0.00012,0.00488,33.45,3.463,92.4,5.194,25.44,26.44,13.01,33.45,0,129.97221,8.40289,-1
01,2008,229,12,-0.40012,-2.87245,-0.00632,0.00012,0.00488,33.47,3.577,93.4,5.88,25.44,26.42,13.01,33.47,0,129.94235,8.71756,-1
