01,2009,27,0,-0.00345,-2.23099,-0.01250,0.00008,0.00320,7.5,6.409,18.24,8.82,24.89,20.22,13.11,3.957,0,162.26639,5.39701,-1
01,2009,27,1,-0.03107,-2.23100,-0.01805,0.00006,0.00235,7.486,5.114,16.68,7.252,24.77,20.2,13.11,4.430,0,162.24584,6.17237,-1
01,2009,27,2,-0.16225,-2.23101,-0.02062,0.00004,0.00164,7.47,5.308,13.7,7.056,24.78,20.19,13.11,4.330,0,162.22258,6.94597,-1
01,2009,27,3,-0.30033,-2.23333,-0.01194,0.00009,0.00346,7.423,4.719,18.38,6.566,24.88,20.17,13.11,4.522,0,162.19661,7.71761,-1
01,2009,27,4,-0.40044,-2.29375,-0.02319,0.00003,0.00137,7.407,4.175,15.74,6.664,24.72,20.16,13.11,4.758,0,162.16796,8.48709,-1
01,2009,27,5,-0.40734,-2.49594,-0.01569,0.00006,0.00258,7.382,3.325,13.48,4.704,24.85,20.15,13.11,5.192,0,162.13662,9.25420,-1
01,2009,27,6,-0.41425,-2.50757,-0.01514,0.00008,0.00309,7.379,4.908,15.67,7.84,24.82,20.14,13.12,4.383,0,162.10261,10.01875,-1
01,2009,27,7,-0.41425,-2.50990,-0.02423,0.00003,0.00118,7.384,4.711,15.32,6.958,24.73,20.12,13.12,4.477,0,162.06596,10.78055,-1
01,2009,27,8,-0.27272,-2.50990,-0.01264,0.00008,0.00338,7.416,5.23,15.16,7.154,24.89,20.11,13.12,4.294,0,162.02667,11.53940,-1
01,2009,27,9,-0.04833,-2.51920,-0.02048,0.00005,0.00197,7.459,6.092,15.8,8.82,24.75,20.09,13.12,4.016,0,161.98477,12.29513,-1
01,2009,27,10,0.00345,-2.63308,-0.01951,0.00005,0.00197,7.474,6.749,15.83,8.53,24.81,20.08,13.12,3.809,0,161.94027,13.04755,-1
01,2009,27,11,0.05523,-2.54012,-0.01139,0.00009,0.00357,7.465,5.784,14.64,7.252,24.86,20.07,13.12,4.138,0,161.89318,13.79650,-1
01,2009,27,12,0,-2.37511,-0.02500,0.00002,0.00098,7.436,4.771,15.83,6.174,24.72,20.05,13.12,4.515,0,161.84355,14.54181,-1
01,2009,27,13,0,-2.23102,-0.01333,0.00007,0.00280,7.398,3.962,17.48,5.292,24.87,20.04,13.12,4.856,0,161.79137,15.28331,-1
