01,2009,1,0,-0.82806,-2.51785,-0.01430,0.00007,0.00275,6.637,1.057,72.93,1.176,24.86,24.34,13.04,6.637,0,166.46482,16.01968,-1
01,2009,1,1,-0.82806,-2.72225,-0.01701,0.00007,0.00278,6.647,1.062,72.98,1.176,24.8,24.34,13.04,6.647,0,166.40740,16.96965,-1
01,2009,1,2,-0.82806,-2.78727,-0.02249,0.00003,0.00137,6.711,1.12,73.07,1.274,24.74,24.35,13.04,6.711,0,166.34679,17.91199,-1
01,2009,1,3,-0.82806,-2.78727,-0.01166,0.00009,0.00347,6.727,1.042,73.12,1.176,24.89,24.35,13.04,6.727,0,166.28304,18.84640,-1
01,2009,1,4,-0.82461,-2.78728,-0.02277,0.00004,0.00156,6.691,0.942,72.97,1.078,24.73,24.36,13.04,6.691,0,166.21618,19.77258,-1
01,2009,1,5,-0.68315,-2.78729,-0.01617,0.00006,0.00240,6.658,1.099,72.8,1.176,24.83,24.36,13.04,6.658,0,166.14626,20.69029,-1
01,2009,1,6,-0.61759,-2.78729,-0.01367,0.00008,0.00308,6.597,1.076,72.82,1.274,24.83,24.36,13.05,6.597,0,166.07332,21.59927,-1
01,2009,1,7,-0.67970,-2.77101,-0.02520,0.00002,0.00073,6.523,1.022,72.48,1.176,24.72,24.36,13.05,6.523,0,165.99742,22.49930,-1
01,2009,1,8,-0.72800,-2.67114,-0.01173,0.00008,0.00324,6.459,0.987,70.82,1.176,24.89,24.36,13.05,6.459,0,165.91861,23.39018,-1
01,2009,1,9,-0.81081,-2.78264,-0.01985,0.00005,0.00197,6.447,1.13,68.78,1.372,24.75,24.37,13.05,6.447,0,165.83693,24.27172,-1
01,2009,1,10,-0.82806,-2.78729,-0.01971,0.00005,0.00185,6.478,1.24,67.4,1.372,24.8,24.37,13.05,6.478,0,165.75242,25.14377,-1
01,2009,1,11,-0.82461,-2.78729,-0.01229,0.00008,0.00334,6.506,1.179,67.43,1.372,24.86,24.37,13.05,6.506,0,165.66516,26.00618,-1
