0,2014,303,0,-1.15901,-3.07921,-0.009022,0.000110,0.004396,18.26,0.493,55.49,0.784,24.94,26.7,12.87,18.26,0,156.31183,22.21336,-1
0,2014,303,1,-1.07968,-3.06530,-0.008745,0.000108,0.004328,18.16,0.91,45.16,1.078,24.94,26.7,12.87,18.16,0,156.23471,22.78551,-1
0,2014,303,2,-0.845115,-2.98170,-0.008953,0.000109,0.004369,18.18,0.846,44.12,1.176,24.94,26.7,12.87,18.18,0,156.15573,23.35434,-1
0,2014,303,3,-0.827861,-2.55208,-0.008814,0.000107,0.004287,18.13,0.599,43.3,0.882,24.93,26.7,12.87,18.13,0,156.07491,23.91979,-1
0,2014,303,4,-0.810614,-2.57994,-0.009092,0.000109,0.004342,17.97,0.111,38.5,0.294,24.93,26.7,12.87,17.97,0,155.99228,24.48183,-1
0,2014,303,5,-0.258707,-2.77501,-0.009230,0.000110,0.004396,17.84,0.47,172.3,0.686,24.92,26.69,12.87,17.84,0,155.90785,25.04041,-1
0,2014,303,6,0.089685,-2.70999,-0.008953,0.000110,0.004410,17.76,0.603,171.4,0.784,24.92,26.69,12.87,17.76,0,155.82163,25.59550,-1
0,2014,303,7,-0.048292,-2.25716,-0.011174,0.000100,0.004016,17.73,0.725,167.4,1.078,24.91,26.69,12.87,17.73,0,155.73366,26.14707,-1
0,2014,303,8,-0.400133,-2.21072,-0.011590,0.000097,0.003894,17.73,0.291,131.7,0.98,24.91,26.68,12.87,17.73,0,155.64394,26.69507,-1
0,2014,303,9,-0.410482,-2.32219,-0.010757,0.000098,0.003921,17.72,0.993,34.19,1.372,24.91,26.68,12.87,17.72,0,155.55250,27.23949,-1
0,2014,303,10,-0.248359,-2.35238,-0.010549,0.000101,0.004030,17.76,1.196,30.76,1.47,24.92,26.67,12.87,17.76,0,155.45936,27.78030,-1
0,2014,303,11,-0.044843,-2.53118,-0.009230,0.000108,0.004301,17.74,1.369,29.26,1.568,24.93,26.67,12.87,17.74,0,155.36454,28.31747,-1
0,2014,303,12,0,-2.78430,-0.009230,0.000108,0.004328,17.7,1.334,26.03,1.568,24.94,26.67,12.87,17.7,0,155.26805,28.85097,-1
0,2014,303,13,-0.027595,-2.93989,-0.008814,0.000110,0.004410,17.54,1.127,24.8,1.372,24.95,26.66,12.87,17.54,0,155.16992,29.38080,-1
0,2014,303,14,-0.265606,-2.79591,-0.008814,0.000110,0.004382,17.43,0.825,25.57,1.176,24.95,26.66,12.87,17.43,0,155.07017,29.90694,-1
0,2014,303,15,-0.413932,-2.78663,-0.008398,0.000112,0.004464,17.38,0.683,26.55,0.98,24.96,26.65,12.87,17.38,0,154.96881,30.42936,-1
0,2014,303,16,-0.393236,-2.79127,-0.008536,0.000110,0.004382,17.44,1.037,22.78,1.274,24.95,26.65,12.87,17.44,0,154.86587,30.94806,-1
0,2014,303,17,-0.234562,-2.81449,-0.008953,0.000110,0.004382,17.48,0.753,21.72,1.176,24.95,26.64,12.87,17.48,0,154.76136,31.46302,-1
0,2014,303,18,-0.344943,-2.78198,-0.008467,0.000111,0.004423,17.4,0.697,21.95,0.98,24.94,26.64,12.87,17.4,0,154.65531,31.97424,-1
0,2014,303,19,-0.413932,-2.78895,-0.008398,0.000111,0.004423,17.34,0.616,22.25,0.784,24.94,26.64,12.87,17.34,0,154.54774,32.48171,-1
0,2014,303,20,-0.413932,-2.78895,-0.008953,0.000109,0.004369,17.33,0.632,22.17,1.078,24.93,26.63,12.87,17.33,0,154.43866,32.98542,-1
0,2014,303,21,-0.369090,-2.79127,-0.008883,0.000112,0.004464,17.34,0.84,22.18,0.98,24.93,26.63,12.87,17.34,0,154.32809,33.48538,-1
0,2014,303,22,-0.034494,-2.78663,-0.009022,0.000107,0.004260,17.33,0.846,22.26,1.176,24.92,26.63,12.87,17.33,0,154.21606,33.98157,-1
0,2014,303,23,-0.024146,-2.76341,-0.008953,0.000112,0.004464,17.31,0.861,22.29,1.078,24.91,26.62,12.87,17.31,0,154.10258,34.47401,-1
0,2014,303,24,-0.217315,-2.70769,-0.012354,0.000095,0.003813,17.31,0.972,22.29,1.176,24.9,26.62,12.87,17.31,0,153.98768,34.96270,-1
0,2014,303,25,-0.344946,-2.78665,-0.011729,0.000096,0.003840,17.28,0.938,22.31,1.176,24.9,26.61,12.87,17.28,0,153.87137,35.44763,-1
0,2014,303,26,-0.351845,-2.78665,-0.011521,0.000095,0.003813,17.24,1.003,21.68,1.176,24.91,26.61,12.87,17.24,0,153.75367,35.92881,-1
0,2014,303,27,-0.348395,-2.78665,-0.010341,0.000101,0.004030,17.18,0.911,22.16,1.274,24.92,26.6,12.87,17.18,0,153.63459,36.40626,-1
0,2014,303,28,-0.417384,-2.90740,-0.009161,0.000107,0.004274,17.19,1.05,22.73,1.274,24.94,26.6,12.87,17.19,0,153.51417,36.87997,-1
0,2014,303,29,-0.413934,-3.06531,-0.008398,0.000110,0.004382,17.29,1.022,22.71,1.666,24.95,26.59,12.87,17.29,0,153.39242,37.34997,-1
0,2014,303,30,-0.413934,-3.06298,-0.008259,0.000110,0.004410,17.4,1.4,22.31,1.666,24.96,26.59,12.87,17.4,0,153.26935,37.81625,-1
0,2014,303,31,-0.413934,-2.92829,-0.009092,0.000107,0.004260,17.43,1.166,23.5,1.372,24.95,26.58,12.75,17.43,0,153.14499,38.27884,-1
0,2014,303,32,-0.472574,-2.94687,-0.008814,0.000108,0.004328,17.4,0.962,26.08,1.372,24.95,26.58,12.87,17.4,0,153.01935,38.73775,-1
0,2014,303,33,-0.489821,-3.10710,-0.008467,0.000110,0.004396,17.4,1.075,26.35,1.176,24.94,26.58,12.87,17.4,0,152.89245,39.19299,-1
0,2014,303,34,-0.51052,-3.03512,-0.008606,0.000110,0.004382,17.4,1.037,27.06,1.47,24.93,26.58,12.86,17.4,0,152.76431,39.64457,-1
0,2014,303,35,-0.817525,-2.81917,-0.009161,0.000108,0.004315,17.4,1.06,26.39,1.274,24.92,26.57,12.86,17.4,0,152.63495,40.09253,-1
0,2014,303,36,-0.796827,-2.79130,-0.009092,0.000109,0.004369,17.4,1.024,27.08,1.274,24.91,26.57,12.86,17.4,0,152.50439,40.53686,-1
0,2014,303,37,-0.803726,-2.79594,-0.010202,0.000101,0.004057,17.4,0.849,27.94,1.078,24.9,26.57,12.86,17.4,0,152.37264,40.97760,-1
0,2014,303,38,-0.903766,-2.85169,-0.011868,0.000092,0.003690,17.37,0.55,27.93,0.882,24.89,26.56,12.86,17.37,0,152.23971,41.41476,-1
0,2014,303,39,-0.917562,-2.80060,-0.012007,0.000092,0.003677,17.32,0.348,28,0.588,24.9,26.55,12.86,17.32,0,152.10564,41.84836,-1
0,2014,303,40,-0.838223,-2.65894,-0.010896,0.000099,0.003975,17.28,0.191,28.01,0.784,24.91,26.55,12.87,17.28,0,151.97043,42.27843,-1
0,2014,303,41,-0.831323,-2.50799,-0.009439,0.000103,0.004125,17.32,0.289,28.03,0.784,24.94,26.55,12.87,17.32,0,151.83410,42.70499,-1
0,2014,303,42,-0.769232,-2.50799,-0.008536,0.000109,0.004369,17.31,0.098,27.96,0.098,24.95,26.55,12.87,17.31,0,151.69667,43.12805,-1
0,2014,303,43,-0.831327,-2.50801,-0.009230,0.000107,0.004274,17.26,0.098,27.98,0.098,24.96,26.54,12.87,17.26,0,151.55816,43.54765,-1
0,2014,303,44,-0.827877,-2.50800,-0.009161,0.000110,0.004396,17.21,0.098,28.03,0.098,24.95,26.54,12.87,17.21,0,151.41858,43.96381,-1
