01,2006,94,0,-1480.80237,-1.25386,-0.0038,0.0001,0.0045,-99999,1.609,111.4,2.156,25,26.47,13.01,-99999,0,138.07691,6.18921,-1
01,2006,94,1,-1404.89331,-1.24922,-0.0071,0.0001,0.0037,-99999,1.107,117.8,1.666,24.92,26.47,13.01,-99999,0,138.05421,6.55997,-1
01,2006,94,2,-1414.89685,-1.25387,-0.0076,0.0001,0.0040,-99999,1.101,114.8,1.666,24.82,26.46,13.02,-99999,0,138.03020,6.93039,-1
01,2006,94,3,-1453.91724,-1.25386,-0.0083,0.0001,0.0043,-99999,1.204,119.1,1.862,24.79,26.45,13.02,-99999,0,138.00490,7.30043,-1
01,2006,94,4,-1485.82788,-1.25386,0.0024,0.0001,0.0060,-99999,1.457,115.1,1.764,24.99,26.44,13.02,-99999,0,137.97830,7.67009,-1
01,2006,94,5,-1505.49121,-1.31191,-0.0073,0.0001,0.0037,-99999,0.924,106.4,1.47,24.97,26.43,13.02,-99999,0,137.95042,8.03934,-1
01,2006,94,6,-1492.11536,-1.43730,-0.0078,0.0001,0.0037,-99999,1.78,114.1,2.352,24.89,26.43,13.02,-99999,0,137.92124,8.40816,-1
01,2006,94,7,-1525.05981,-1.42802,-0.0078,0.0001,0.0043,-99999,1.333,118,2.058,24.81,26.42,13.02,-99999,0,137.89078,8.77654,-1
01,2006,94,8,-1428.39478,-1.39319,-0.0079,0.0001,0.0043,-99999,1.256,117.4,1.666,24.82,26.41,13.02,-99999,0,137.85903,9.14445,-1
01,2006,94,9,-1405.58801,-1.47678,0.0012,0.0001,0.0057,-99999,1.091,118,1.47,25,26.4,13.02,-99999,0,137.82600,9.51188,-1
01,2006,94,10,-1446.32898,-1.53251,-0.0074,0.0001,0.0040,-99999,1.148,116.3,1.47,24.96,26.39,13.02,-99999,0,137.79170,9.87882,-1
01,2006,94,11,-1436.30566,-1.54644,-0.0079,0.0001,0.0037,-99999,1.356,117,1.96,24.88,26.38,13.02,-99999,0,137.75612,10.24524,-1
01,2006,94,12,-1482.86218,-1.53251,-0.0082,0.0001,0.0040,-99999,1.236,116.4,1.47,24.8,26.37,13.02,-99999,0,137.71927,10.61113,-1
01,2006,94,13,-1382.78357,-1.46981,-0.0067,0.0001,0.0043,-99999,0.805,107.1,1.274,24.84,26.37,13.02,-99999,0,137.68116,10.97646,-1
01,2006,94,14,-1479.67004,-1.39551,0.0003,0.0001,0.0057,-99999,0.508,112.9,1.274,25,26.36,13.02,-99999,0,137.64178,11.34123,-1
01,2006,94,15,-1530.65393,-1.41640,-0.0083,0.0001,0.0037,-99999,0.861,117.9,1.274,24.95,26.35,13.02,-99999,0,137.60113,11.70542,-1
01,2006,94,16,-1382.70679,-1.53947,-0.0078,0.0001,0.0040,-99999,1.117,112.5,1.568,24.88,26.34,13.02,-99999,0,137.55924,12.06901,-1
01,2006,94,17,-1512.86182,-1.51393,-0.0072,0.0001,0.0043,-99999,0.957,113.6,1.372,24.8,26.34,13.02,-99999,0,137.51609,12.43197,-1
01,2006,94,18,-1487.86084,-1.42104,-0.0064,0.0001,0.0045,-99999,1.21,114.1,1.666,24.84,26.33,13.02,-99999,0,137.47168,12.79431,-1
01,2006,94,19,-1372.58105,-1.41640,0.0009,0.0001,0.0057,-99999,1.196,112.3,1.666,25,26.32,13.02,-99999,0,137.42604,13.15599,-1
01,2006,94,20,-1439.81641,-1.39086,-0.0074,0.0001,0.0037,-99999,0.528,110.4,1.078,24.95,26.32,13.02,-99999,0,137.37915,13.51701,-1
01,2006,94,21,-1558.34595,-1.30495,-0.0075,0.0001,0.0040,-99999,1.233,111.3,2.058,24.88,26.31,13.02,-99999,0,137.33103,13.87735,-1
01,2006,94,22,-1577.63086,-1.25851,-0.0078,0.0001,0.0043,-99999,1.55,113.3,2.45,24.8,26.31,13.02,-99999,0,137.28167,14.23700,-1
01,2006,94,23,-1532.22107,-1.25387,-0.0064,0.0001,0.0045,-99999,1.668,115,2.156,24.85,26.3,13.02,-99999,0,137.23109,14.59593,-1
01,2006,94,24,-1516.95129,-1.34675,-0.0001,0.0001,0.0054,-99999,2.112,112.1,2.646,25,26.29,13.02,-99999,0,137.17928,14.95414,-1
01,2006,94,25,-1382.24060,-1.41177,-0.0081,0.0001,0.0037,-99999,2.198,111,3.332,24.95,26.29,13.02,-99999,0,137.12625,15.31161,-1
01,2006,94,26,-1439.09827,-1.48607,-0.0078,0.0001,0.0037,-99999,1.712,112.4,2.058,24.88,26.28,13.02,-99999,0,137.07201,15.66832,-1
01,2006,94,27,-1469.62329,-1.36997,-0.0076,0.0001,0.0043,-99999,2.216,110.8,2.646,24.79,26.28,13.02,-99999,0,137.01656,16.02427,-1
01,2006,94,28,-1454.40503,-1.56734,-0.0055,0.0001,0.0045,-99999,2.876,111.9,3.43,24.86,26.27,13.02,-99999,0,136.95990,16.37943,-1
01,2006,94,29,-1418.97363,-1.59753,-0.0007,0.0001,0.0054,-99999,2.452,109.3,3.136,25,26.27,13.02,-99999,0,136.90204,16.73379,-1
01,2006,94,30,-1361.93188,-1.63236,-0.0069,0.0001,0.0037,-99999,2.314,106.9,2.94,24.95,26.26,13.02,-99999,0,136.84298,17.08735,-1
01,2006,94,31,-1470.07495,-1.41874,-0.0085,0.0001,0.0037,-99999,1.739,94.8,2.548,24.87,26.26,13.02,-99999,0,136.78274,17.44009,-1
01,2006,94,32,-1452.82300,-1.39320,-0.0081,0.0001,0.0043,-99999,1.968,98.4,2.352,24.78,26.25,13.02,-99999,0,136.72131,17.79199,-1
01,2006,94,33,-1492.01770,-1.39320,-0.0037,0.0001,0.0051,-99999,1.936,100.8,2.45,24.89,26.25,13.02,-99999,0,136.65870,18.14304,-1
