0,2011,17,0,-0.610709,-2.36461,-0.012563,0.000085,0.003420,13.01,1.109,58.4,1.372,24.83,24.3,12.93,13.01,0,164.57863,8.59266,-1
0,2011,17,1,-0.414039,-2.50861,-0.017769,0.000058,0.002320,13.04,1.266,58.78,1.862,24.82,24.3,12.93,13.04,0,164.54680,9.46231,-1
0,2011,17,2,-0.338132,-2.26704,-0.009648,0.000097,0.003881,13.03,1.184,60.73,1.568,24.92,24.31,12.93,13.03,0,164.51194,10.32851,-1
0,2011,17,3,-0.407138,-2.06960,-0.009579,0.000099,0.003962,13.03,1.052,58.71,1.274,24.94,24.31,12.93,13.03,0,164.47408,11.19096,-1
0,2011,17,4,-0.458896,-1.95115,-0.010134,0.000101,0.004044,13.01,0.975,61.81,1.176,24.88,24.31,12.93,13.01,0,164.43325,12.04938,-1
0,2011,17,5,-0.583107,-1.95115,-0.016589,0.000069,0.002741,12.96,0.895,64.04,1.078,24.81,24.31,12.93,12.96,0,164.38947,12.90351,-1
0,2011,17,6,-0.772874,-1.81178,-0.014576,0.000073,0.002931,12.88,0.399,64.96,0.784,24.86,24.32,12.93,12.88,0,164.34276,13.75309,-1
0,2011,17,7,-0.828083,-2.05104,-0.009440,0.000100,0.004017,12.8,0.098,65.05,0.098,24.94,24.32,12.93,12.8,0,164.29315,14.59786,-1
0,2011,17,8,-0.555506,-2.22990,-0.010065,0.000100,0.004003,12.73,0.488,88.5,1.47,24.91,24.32,12.93,12.73,0,164.24066,15.43759,-1
0,2011,17,9,-0.407144,-2.46916,-0.012008,0.000093,0.003704,12.82,1.575,122.4,1.862,24.84,24.32,12.93,12.82,0,164.18533,16.27204,-1
0,2011,17,10,-0.182870,-2.50865,-0.018186,0.000058,0.002334,12.88,1.586,121.7,1.862,24.81,24.33,12.93,12.88,0,164.12718,17.10100,-1
0,2011,17,11,-0.010351,-2.50866,-0.010481,0.000094,0.003745,12.89,1.646,117.5,1.96,24.91,24.33,12.93,12.850,0,164.06625,17.92426,-1
0,2011,17,12,-0.003450,-2.28101,-0.009023,0.000097,0.003881,12.92,1.382,112.8,1.568,24.94,24.33,12.93,12.92,0,164.00257,18.74163,-1
0,2011,17,13,-0.065557,-2.04408,-0.009926,0.000100,0.004003,12.97,1.153,105.6,1.372,24.88,24.33,12.93,12.97,0,163.93616,19.55291,-1
0,2011,17,14,-0.345038,-1.95117,-0.016312,0.000070,0.002809,13.05,1.338,101.2,1.862,24.81,24.34,12.93,13.05,0,163.86708,20.35793,-1
0,2011,17,15,-0.051755,-1.95117,-0.015062,0.000071,0.002822,13.12,1.315,102.9,1.764,24.85,24.34,12.93,13.12,0,163.79534,21.15654,-1
0,2011,17,16,-0.169066,-1.97670,-0.009232,0.000098,0.003908,13.21,1.465,105,1.764,24.94,24.34,12.93,13.21,0,163.72099,21.94857,-1
0,2011,17,17,0,-2.19969,-0.009440,0.000101,0.004030,13.26,1.437,97,1.764,24.92,24.34,12.93,13.26,0,163.64406,22.73389,-1
0,2011,17,18,0,-2.22988,-0.010898,0.000095,0.003813,13.24,1.323,87.8,1.568,24.85,24.34,12.93,13.24,0,163.56458,23.51237,-1
0,2011,17,19,0.003450,-2.3855,-0.018325,0.000060,0.002402,13.19,1.571,80.7,1.862,24.81,24.34,12.93,13.19,0,163.48260,24.28389,-1
0,2011,17,20,0.003450,-2.48770,-0.011661,0.000088,0.003514,13.17,1.323,78.97,1.666,24.9,24.34,12.93,13.17,0,163.39816,25.04834,-1
0,2011,17,21,-0.065556,-2.17877,-0.009162,0.000102,0.004071,13.1,1.38,70.21,1.568,24.95,24.34,12.93,13.1,0,163.31128,25.80562,-1
0,2011,17,22,-0.407137,-1.95114,-0.010134,0.000103,0.004112,13.05,1.704,64.91,2.156,24.89,24.34,12.93,12.988,0,163.22201,26.55565,-1
0,2011,17,23,-0.320879,-1.95113,-0.014785,0.000076,0.003040,12.93,1.981,62.24,2.45,24.82,24.34,12.93,12.647,0,163.13038,27.29835,-1
0,2011,17,24,-0.244972,-2.06263,-0.016589,0.000063,0.002510,12.85,1.944,62.84,2.352,24.83,24.35,12.93,12.580,0,163.03644,28.03365,-1
0,2011,17,25,-0.065556,-2.22987,-0.009579,0.000097,0.003894,12.87,1.746,62.67,2.156,24.94,24.35,12.93,12.748,0,162.94023,28.76150,-1
0,2011,17,26,-0.058656,-2.22988,-0.009371,0.000101,0.004044,12.87,1.633,62.13,1.862,24.93,24.35,12.93,12.838,0,162.84178,29.48185,-1
0,2011,17,27,-0.351931,-2.19502,-0.009856,0.000103,0.004112,12.81,1.357,62.79,1.666,24.86,24.36,12.93,12.81,0,162.74113,30.19465,-1
0,2011,17,28,-0.427837,-2.21128,-0.019019,0.000057,0.002293,12.65,1.751,64.09,2.058,24.8,24.36,12.93,12.491,0,162.63831,30.89989,-1
