01,2006,357,0,0,-2.56621,-0.01145,0.00009,0.00343,9.6,5.625,138.1,7.84,24.86,25.2,13.02,6.895,0,166.60281,20.95991,-1
01,2006,357,1,0.04142,-2.64285,-0.02263,0.00004,0.00148,9.64,5.196,126.2,7.154,24.73,25.2,13.02,7.099,0,166.52900,21.89432,-1
01,2006,357,2,0.00345,-2.51280,-0.01402,0.00007,0.00288,9.63,4.441,58.01,5.684,24.87,25.21,13.02,7.385,0,166.45215,22.81909,-1
01,2006,357,3,0.06558,-2.67537,-0.01138,0.00008,0.00328,9.66,4.696,21.66,6.272,24.87,25.21,13.02,7.317,0,166.37231,23.73400,-1
01,2006,357,4,0.17258,-2.73807,-0.02068,0.00004,0.00174,9.68,4.8,171.8,6.762,24.74,25.21,13.02,7.300,0,166.28953,24.63885,-1
01,2006,357,5,0.07939,-2.62890,-0.01596,0.00006,0.00244,9.68,3.894,135.2,6.566,24.84,25.21,13.02,7.690,0,166.20387,25.53348,-1
01,2006,357,6,0,-2.67534,-0.01173,0.00009,0.00341,9.59,4.825,134.2,6.762,24.88,25.21,13.02,7.178,0,166.11538,26.41774,-1
01,2006,357,7,-0.04487,-2.60334,-0.01936,0.00005,0.00199,9.58,4.534,11.4,6.762,24.75,25.21,13.02,7.284,0,166.02411,27.29149,-1
01,2006,357,8,0.16568,-2.78682,-0.01798,0.00005,0.00212,9.66,5.82,11.03,8.33,24.82,25.21,13.02,6.904,0,165.93012,28.15462,-1
01,2006,357,9,0.41419,-2.78682,-0.01104,0.00009,0.00342,9.67,7.143,150.6,8.92,24.9,25.21,13.02,6.510,0,165.83346,29.00704,-1
01,2006,357,10,0.55226,-2.78682,-0.01860,0.00005,0.00216,9.71,6.279,14.8,8.33,24.76,25.2,13.03,6.819,0,165.73420,29.84869,-1
01,2006,357,11,0.36932,-2.54761,-0.01922,0.00005,0.00182,9.61,4.287,23.41,6.272,24.8,25.2,13.03,7.426,0,165.63237,30.67949,-1
01,2006,357,12,0.03106,-2.47097,-0.01159,0.00008,0.00323,9.55,5.179,61.96,7.35,24.9,25.19,13.03,6.992,0,165.52805,31.49943,-1
01,2006,357,13,-0.03452,-2.45937,-0.01728,0.00006,0.00239,9.55,3.579,24,6.076,24.78,25.19,13.03,7.685,0,165.42127,32.30847,-1
01,2006,357,14,-0.08629,-2.49188,-0.01985,0.00004,0.00171,9.54,4.235,32.18,6.37,24.78,25.19,13.03,7.362,0,165.31210,33.10661,-1
01,2006,357,15,-0.00345,-2.54995,-0.01104,0.00008,0.00315,9.55,4.92,45.44,7.056,24.91,25.18,13.03,7.091,0,165.20059,33.89386,-1
01,2006,357,16,-0.18984,-2.51279,-0.01534,0.00007,0.00285,9.44,3.59,38.73,5.292,24.8,25.18,13.03,7.545,0,165.08679,34.67024,-1
01,2006,357,17,-0.41074,-2.51512,-0.02228,0.00003,0.00115,9.43,5.184,45.85,10.39,24.76,25.18,13.03,6.840,0,164.97075,35.43578,-1
01,2006,357,18,0.00690,-2.77987,-0.01110,0.00008,0.00322,9.53,6.257,13.45,9.9,24.91,25.18,13.03,6.596,0,164.85253,36.19053,-1
01,2006,357,19,0.08284,-2.64053,-0.01346,0.00008,0.00307,9.47,3.868,12.2,5.292,24.81,25.18,13.03,7.445,0,164.73218,36.93454,-1
01,2006,357,20,-0.17258,-2.52442,-0.02297,0.00002,0.00098,9.52,7.002,10.73,8.72,24.74,25.18,13.03,6.357,0,164.60975,37.66789,-1
01,2006,357,21,0.30374,-2.68002,-0.01159,0.00008,0.00309,9.6,5.888,41.64,8.92,24.9,25.18,13.03,6.806,0,164.48528,38.39065,-1
01,2006,357,22,0.09665,-2.56855,-0.01194,0.00008,0.00323,9.56,6.458,50.95,10.58,24.83,25.18,13.03,6.572,0,164.35883,39.10290,-1
01,2006,357,23,0.40729,-2.78685,-0.02332,0.00003,0.00109,9.64,5.565,13.43,8.53,24.74,25.18,13.03,6.966,0,164.23045,39.80474,-1
01,2006,357,24,0.45217,-2.77988,-0.01319,0.00007,0.00300,9.7,7.17,9.84,9.9,24.89,25.18,13.03,6.541,0,164.10018,40.49627,-1
01,2006,357,25,0.51775,-2.53836,-0.01159,0.00009,0.00361,9.68,5.687,21.19,8.43,24.85,25.18,13.03,6.975,0,163.96807,41.17759,-1
01,2006,357,26,0.43491,-2.51049,-0.02297,0.00003,0.00121,9.61,6.904,13.19,8.72,24.73,25.18,13.03,6.502,0,163.83416,41.84883,-1
01,2006,357,27,0.63165,-2.50817,-0.01346,0.00007,0.00269,9.63,6.043,26.42,7.742,24.87,25.17,13.03,6.793,0,163.69850,42.51009,-1
01,2006,357,28,0.67997,-2.50817,-0.01145,0.00008,0.00339,9.6,6.986,27.55,9.02,24.87,25.17,13.03,6.465,0,163.56114,43.16150,-1
01,2006,357,29,0.66617,-2.49191,-0.02138,0.00004,0.00141,9.61,6.179,47.75,8.82,24.74,25.16,13.03,6.723,0,163.42212,43.80318,-1
01,2006,357,30,0.36933,-2.27825,-0.01478,0.00006,0.00259,9.56,7.404,168.9,9.8,24.85,25.16,13.03,6.295,0,163.28147,44.43528,-1
01,2006,357,31,0.27958,-2.47101,-0.01124,0.00009,0.00346,9.6,7.383,168.6,10,24.88,25.15,13.03,6.353,0,163.13925,45.05791,-1
01,2006,357,32,0.14497,-2.43618,-0.02006,0.00005,0.00182,9.58,6.831,7.438,8.72,24.74,25.14,13.03,6.485,0,162.99548,45.67123,-1
01,2006,357,33,0,-2.42921,-0.01624,0.00006,0.00228,9.57,6.215,148.5,8.13,24.83,25.14,13.03,6.661,0,162.85022,46.27536,-1
01,2006,357,34,-0.06558,-2.40366,-0.01228,0.00008,0.00324,9.49,6.058,17.25,8.04,24.89,25.13,13.03,6.610,0,162.70349,46.87044,-1
01,2006,357,35,-0.00345,-2.50121,-0.01791,0.00005,0.00217,9.51,7.165,134,10.88,24.76,25.12,13.03,6.298,0,162.55534,47.45663,-1
01,2006,357,36,-0,-2.46405,-0.01909,0.00005,0.00201,9.49,6.123,40.66,8.62,24.8,25.12,13.03,6.589,0,162.40581,48.03406,-1
01,2006,357,37,-0.30375,-2.37115,-0.01117,0.00008,0.00332,9.41,6.337,17.96,10.39,24.9,25.11,13.03,6.418,0,162.25492,48.60287,-1
