0,2014,271,0,-1.24166,-2.94421,-0.007634,0.000113,0.004504,20.06,3.77,77.52,5.194,24.97,27.99,12.85,20.06,0,145.32457,12.78248,-1
0,2014,271,1,-1.24166,-2.99297,-0.008397,0.000116,0.004626,20.02,2.071,72.06,3.234,24.92,27.99,12.85,20.02,0,145.27937,13.21422,-1
0,2014,271,2,-1.25890,-3.05334,-0.008258,0.000121,0.004843,20.01,4.353,70.33,5.684,24.87,27.99,12.85,20.01,0,145.23269,13.64498,-1
0,2014,271,3,-1.09679,-3.12531,-0.005621,0.000134,0.005372,20.02,2.987,71.25,4.214,24.96,27.98,12.85,20.02,0,145.18453,14.07472,-1
0,2014,271,4,-1.23131,-3.06495,-0.001735,0.000144,0.005779,19.99,3.053,76.07,4.998,25.05,27.98,12.85,19.99,0,145.13491,14.50343,-1
0,2014,271,5,-1.19682,-3.10907,-0.007842,0.000112,0.004477,20.02,4.011,71.73,4.998,25.01,27.98,12.85,20.02,0,145.08382,14.93106,-1
0,2014,271,6,-1.11059,-3.06495,-0.008050,0.000117,0.004680,20.02,3.381,71.44,4.508,24.96,27.98,12.85,20.02,0,145.03127,15.35761,-1
0,2014,271,7,-1.15198,-3.05566,-0.008050,0.000120,0.004803,20,2.72,69.68,4.214,24.9,27.98,12.85,20,0,144.97728,15.78304,-1
0,2014,271,8,-1.24855,-3.03708,-0.008674,0.000120,0.004789,19.95,2.363,71.53,3.332,24.88,27.98,12.85,19.95,0,144.92184,16.20732,-1
0,2014,271,9,-1.28994,-3.08352,-0.004372,0.000142,0.005698,19.9,2.956,74.31,4.704,24.99,27.98,12.85,19.9,0,144.86497,16.63043,-1
0,2014,271,10,-1.24855,-3.10441,-0.003123,0.000139,0.005562,19.87,2.969,69.15,4.606,25.04,27.98,12.85,19.87,0,144.80666,17.05236,-1
0,2014,271,11,-1.29684,-3.04868,-0.007772,0.000116,0.004626,19.86,3.25,68.4,4.704,25,27.98,12.85,19.86,0,144.74694,17.47307,-1
0,2014,271,12,-1.33133,-3.06493,-0.007842,0.000118,0.004708,19.83,2.76,71.53,4.41,24.95,27.97,12.85,19.83,0,144.68580,17.89254,-1
0,2014,271,13,-1.44169,-3.07886,-0.008189,0.000116,0.004653,19.81,3.193,71.82,4.998,24.91,27.97,12.85,19.81,0,144.62326,18.31075,-1
0,2014,271,14,-1.27269,-3.29712,-0.008536,0.000121,0.004857,19.87,2.8,70.39,4.312,24.88,27.97,12.85,19.87,0,144.55931,18.72768,-1
0,2014,271,15,-1.31753,-3.24835,-0.005621,0.000134,0.005345,19.83,2.755,70.59,3.92,24.97,27.97,12.85,19.83,0,144.49398,19.14331,-1
0,2014,271,16,-1.39686,-3.12299,-0.001249,0.000147,0.005888,19.84,3.517,69.05,5.292,25.04,27.97,12.85,19.84,0,144.42726,19.55762,-1
0,2014,271,17,-1.36582,-3.23677,-0.007772,0.000114,0.004545,19.82,2.3,74.45,3.822,25.01,27.96,12.85,19.82,0,144.35917,19.97058,-1
0,2014,271,18,-1.33478,-3.32964,-0.008050,0.000116,0.004653,19.82,2.981,66.6,4.41,24.97,27.96,12.85,19.82,0,144.28971,20.38218,-1
0,2014,271,19,-1.23131,-3.19032,-0.008328,0.000119,0.004748,19.8,2.631,73.48,4.508,24.92,27.96,12.85,19.8,0,144.21889,20.79240,-1
0,2014,271,20,-1.24510,-3.08119,-0.007911,0.000118,0.004735,19.75,2.648,70.14,3.626,24.89,27.96,12.85,19.75,0,144.14671,21.20122,-1
0,2014,271,21,-1.26580,-3.06495,-0.008605,0.000120,0.004789,19.72,2.87,73.54,3.724,24.91,27.96,12.85,19.72,0,144.07320,21.60863,-1
0,2014,271,22,-1.30719,-3.06495,-0.001527,0.000151,0.006024,19.71,2.664,75.2,3.822,25.02,27.95,12.85,19.71,0,143.99835,22.01460,-1
0,2014,271,23,-1.25545,-3.06495,-0.005968,0.000125,0.005006,19.72,3.507,74.68,5.096,25.02,27.95,12.85,19.72,0,143.92218,22.41912,-1
0,2014,271,24,-1.24166,-3.19962,-0.007842,0.000114,0.004558,19.71,3.094,69.34,5.194,24.99,27.95,12.85,19.71,0,143.84468,22.82217,-1
0,2014,271,25,-1.24165,-3.19265,-0.007981,0.000113,0.004518,19.67,3.061,73.1,4.606,24.95,27.95,12.85,19.67,0,143.76588,23.22374,-1
0,2014,271,26,-1.24510,-3.11138,-0.008189,0.000120,0.004789,19.65,3.286,72.24,4.312,24.91,27.95,12.85,19.65,0,143.68578,23.62382,-1
0,2014,271,27,-1.24165,-3.0719,-0.008258,0.000119,0.004775,19.65,2.61,74.1,3.92,24.89,27.94,12.85,19.65,0,143.60439,24.02239,-1
0,2014,271,28,-1.24510,-3.12066,-0.007703,0.000124,0.004965,19.62,3.062,73.38,4.214,24.94,27.94,12.85,19.62,0,143.52171,24.41943,-1
0,2014,271,29,-1.24510,-3.13459,-0.000278,0.000153,0.006132,19.6,2.208,75.76,2.94,25.03,27.94,12.85,19.6,0,143.43777,24.81494,-1
0,2014,271,30,-1.32098,-3.08814,-0.006870,0.000118,0.004735,19.58,3.017,76.83,4.802,25.01,27.94,12.85,19.58,0,143.35255,25.20889,-1
0,2014,271,31,-1.25890,-3.34358,-0.008050,0.000116,0.004640,19.63,3.551,77.77,5.586,24.98,27.93,12.75,19.63,0,143.26609,25.60129,-1
0,2014,271,32,-1.24166,-3.26232,-0.008189,0.000117,0.004680,19.62,3.239,74.02,4.704,24.95,27.93,12.85,19.62,0,143.17837,25.99211,-1
0,2014,271,33,-1.23822,-3.27626,-0.008050,0.000119,0.004762,19.59,3.399,72.29,5.096,24.92,27.93,12.85,19.59,0,143.08942,26.38135,-1
0,2014,271,34,-1.15544,-3.33430,-0.008119,0.000121,0.004830,19.6,3.5,70.96,5.096,24.89,27.93,12.73,19.6,0,142.99924,26.76900,-1
0,2014,271,35,-1.06921,-3.15319,-0.008675,0.000119,0.004775,19.56,2.398,68.45,4.116,24.93,27.93,12.85,19.56,0,142.90784,27.15504,-1
0,2014,271,36,-1.24167,-2.95816,-0.001596,0.000150,0.005983,19.52,3.023,70.63,4.116,25.02,27.93,12.84,19.52,0,142.81523,27.53947,-1
0,2014,271,37,-1.24167,-2.89083,-0.005413,0.000127,0.005060,19.46,2.262,67.74,3.136,25.02,27.93,12.84,19.46,0,142.72142,27.92228,-1
