01,2007,40,0,-1.66348,-2.85847,-0.00902,0.00009,0.00377,15.71,1.772,164.2,2.352,24.89,26.05,13.01,15.71,0,158.66421,3.65054,-1
01,2007,40,1,-1.66003,-2.54035,-0.00895,0.00009,0.00369,15.7,1.504,163,2.156,24.9,26.05,13.01,15.7,0,158.64996,4.31359,-1
01,2007,40,2,-1.58065,-2.26635,-0.00798,0.00009,0.00369,15.89,1.64,161.2,2.254,24.9,26.04,13.01,15.89,0,158.63337,4.97578,-1
01,2007,40,3,-1.44951,-2.22920,-0.00874,0.00009,0.00374,16,1.276,160.9,1.47,24.9,26.03,13.01,16,0,158.61446,5.63698,-1
01,2007,40,4,-1.2942,-2.25009,-0.00867,0.00009,0.00374,15.99,1.529,161.3,1.96,24.9,26.03,13.01,15.99,0,158.59323,6.29705,-1
01,2007,40,5,-1.26313,-2.22686,-0.00874,0.00009,0.00368,15.91,0.874,165.5,1.176,24.9,26.02,13.01,15.91,0,158.56969,6.95588,-1
01,2007,40,6,-1.38738,-2.22919,-0.00888,0.00009,0.00366,15.84,0.854,161.3,1.078,24.9,26.02,13.01,15.84,0,158.54384,7.61334,-1
01,2007,40,7,-1.40809,-2.39173,-0.00847,0.00010,0.00381,15.85,0.936,163.4,1.372,24.9,26.01,13.01,15.85,0,158.51570,8.26931,-1
01,2007,40,8,-1.29419,-2.60071,-0.00847,0.00009,0.00374,15.9,0.833,163,1.176,24.9,26.01,13.02,15.9,0,158.48527,8.92367,-1
01,2007,40,9,-1.24242,-2.83291,-0.00854,0.00009,0.00370,15.92,0.472,165.3,0.784,24.9,26,13.02,15.92,0,158.45257,9.57630,-1
01,2007,40,10,-1.24242,-3.01636,-0.00840,0.00009,0.00374,15.92,0.216,166.2,0.294,24.9,26,13.02,15.92,0,158.41760,10.22708,-1
01,2007,40,11,-1.22862,-3.06513,-0.00840,0.00009,0.00368,15.93,0.234,166.2,0.392,24.9,25.99,13.02,15.93,0,158.38037,10.87590,-1
01,2007,40,12,-1.03881,-3.06514,-0.00881,0.00009,0.00370,15.98,0.459,158.4,0.588,24.9,25.98,13.02,15.98,0,158.34090,11.52265,-1
01,2007,40,13,-0.93527,-3.06514,-0.00888,0.00009,0.00377,16.03,0.425,142.9,0.588,24.9,25.98,13.02,16.03,0,158.29920,12.16722,-1
01,2007,40,14,-0.83519,-3.07211,-0.00826,0.00009,0.00376,16.04,0.887,61.05,1.96,24.9,25.97,13.02,16.04,0,158.25528,12.80950,-1
01,2007,40,15,-0.56945,-3.26716,-0.00791,0.00009,0.00369,16.4,0.862,23.12,1.666,24.9,25.96,13.02,16.4,0,158.20916,13.44939,-1
01,2007,40,16,-0.37273,-2.95137,-0.00902,0.00009,0.00366,16.56,0.64,41.6,0.98,24.9,25.96,13.02,16.56,0,158.16085,14.08679,-1
01,2007,40,17,-0.26919,-2.95137,-0.00888,0.00009,0.00373,16.51,1.679,47.04,2.352,24.9,25.95,13.02,16.51,0,158.11036,14.72160,-1
01,2007,40,18,-0.04487,-2.92118,-0.00881,0.00009,0.00374,16.41,2.337,62.29,3.234,24.9,25.94,13.02,16.41,0,158.05771,15.35373,-1
01,2007,40,19,-0.21743,-2.63325,-0.00895,0.00010,0.00381,16.44,2.246,54.14,2.842,24.9,25.93,13.02,16.44,0,158.00291,15.98308,-1
01,2007,40,20,0.20017,-2.59609,-0.00861,0.00010,0.00391,16.59,1.71,55.8,2.45,24.9,25.93,13.02,16.59,0,157.94599,16.60957,-1
01,2007,40,21,0.17256,-2.34066,-0.00881,0.00010,0.00388,16.6,1.707,57.94,2.94,24.9,25.92,13.02,16.6,0,157.88695,17.23311,-1
01,2007,40,22,0.12424,-2.45213,-0.00867,0.00009,0.00379,16.7,2.228,62.2,3.038,24.9,25.91,13.02,16.7,0,157.82582,17.85361,-1
01,2007,40,23,0.52114,-2.58915,-0.00888,0.00009,0.00379,16.97,2.156,60.48,2.744,24.9,25.9,13.02,16.97,0,157.76262,18.47101,-1
01,2007,40,24,1.04573,-2.68436,-0.00867,0.00010,0.00384,17.26,2.373,65.32,3.136,24.9,25.89,13.02,17.26,0,157.69735,19.08521,-1
01,2007,40,25,1.33218,-2.77956,-0.00798,0.00010,0.00384,17.38,2.563,64.64,3.43,24.9,25.89,13.02,17.38,0,157.63004,19.69616,-1
01,2007,40,26,0.99051,-2.24548,-0.00902,0.00009,0.00377,17.37,2.22,67.35,3.038,24.9,25.88,13.02,17.37,0,157.56071,20.30377,-1
01,2007,40,27,0.65574,-1.94360,-0.00888,0.00010,0.00389,17.33,1.805,66.49,2.352,24.9,25.87,13.02,17.33,0,157.48937,20.90799,-1
01,2007,40,28,0.40380,-1.66495,-0.00805,0.00010,0.00387,17.15,1.21,61.98,1.47,24.9,25.86,13.02,17.15,0,157.41605,21.50875,-1
01,2007,40,29,-0.11044,-1.38862,-0.00833,0.00010,0.00388,17.03,1.952,65.72,3.038,24.9,25.86,13.02,17.03,0,157.34077,22.10599,-1
01,2007,40,30,0.07248,-1.40255,-0.00930,0.00009,0.00379,17.12,2.628,67.62,3.43,24.9,25.85,13.02,17.12,0,157.26354,22.69965,-1
01,2007,40,31,0.37618,-1.53026,-0.00867,0.00010,0.00384,17.14,2.365,66.53,3.234,24.9,25.84,13.02,17.14,0,157.18438,23.28968,-1
01,2007,40,32,0.35203,-1.52562,-0.00840,0.00010,0.00399,17.16,2.264,71.72,2.646,24.89,25.83,13.02,17.16,0,157.10332,23.87604,-1
01,2007,40,33,0.34857,-1.62779,-0.00874,0.00009,0.00377,17.22,2.025,75.91,2.548,24.89,25.82,13.02,17.22,0,157.02038,24.45866,-1
01,2007,40,34,0.45901,-1.67423,-0.00909,0.00010,0.00387,17.26,2.038,78.73,2.646,24.89,25.82,13.02,17.26,0,156.93557,25.03752,-1
01,2007,40,35,0.65918,-1.67191,-0.00895,0.00010,0.00389,17.22,2.043,83.7,2.744,24.89,25.81,13.02,17.22,0,156.84892,25.61257,-1
01,2007,40,36,0.63503,-1.67192,-0.00826,0.00010,0.00381,17.21,1.859,86.9,2.548,24.89,25.8,13.02,17.21,0,156.76044,26.18376,-1
01,2007,40,37,0.57636,-1.67192,-0.00888,0.00010,0.00391,17.15,1.687,94.4,2.058,24.88,25.79,13.02,17.15,0,156.67017,26.75108,-1
01,2007,40,38,0.63158,-1.67193,-0.00861,0.00010,0.00396,17.1,1.993,102.3,2.45,24.88,25.78,13.02,17.1,0,156.57811,27.31447,-1
01,2007,40,39,0.60052,-1.61156,-0.00854,0.00009,0.00380,17.07,1.279,108.8,1.96,24.89,25.78,13.02,17.07,0,156.48430,27.87393,-1
01,2007,40,40,0.40035,-1.65104,-0.00895,0.00009,0.00380,17.04,1.493,105.1,2.058,24.89,25.77,13.02,17.04,0,156.38875,28.42941,-1
01,2007,40,41,0.53495,-1.79502,-0.00854,0.00010,0.00399,17.01,1.643,102.2,2.45,24.9,25.76,13.02,17.01,0,156.29148,28.98090,-1
01,2007,40,42,0.61778,-1.67195,-0.00659,0.00011,0.00425,16.98,1.708,106.8,2.548,24.91,25.75,13.02,16.98,0,156.19252,29.52838,-1
