0,2012,345,0,0.134527,-2.38952,-0.023110,0.000039,0.001574,7.849,1.158,149.6,2.45,24.74,26.71,12.89,7.849,0,165.66748,25.69563,-1
0,2012,345,1,0.003449,-2.32218,-0.013186,0.000083,0.003324,7.809,1.759,149.1,2.45,24.89,26.71,12.89,6.897,0,165.57859,26.55049,-1
0,2012,345,2,0.072438,-2.47545,-0.014782,0.000079,0.003175,7.826,2.102,138.7,3.038,24.82,26.71,12.89,6.597,0,165.48700,27.39555,-1
0,2012,345,3,0.227662,-2.48474,-0.022277,0.000041,0.001655,7.829,1.207,144.6,1.666,24.75,26.72,12.89,7.829,0,165.39279,28.23072,-1
0,2012,345,4,0.144876,-2.34541,-0.011728,0.000089,0.003541,7.798,1.129,135.3,1.47,24.9,26.72,12.89,7.798,0,165.29600,29.05592,-1
0,2012,345,5,0.048292,-2.29664,-0.016933,0.000070,0.002808,7.788,2.073,145.8,3.332,24.79,26.73,12.89,6.577,0,165.19668,29.87107,-1
0,2012,345,6,0.213865,-2.50796,-0.020265,0.000050,0.001981,7.774,2.104,138.7,3.332,24.78,26.73,12.89,6.534,0,165.09489,30.67613,-1
0,2012,345,7,0.255258,-2.47313,-0.010896,0.000094,0.003745,7.739,2.442,141.7,3.332,24.9,26.74,12.89,6.217,0,164.99067,31.47107,-1
0,2012,345,8,0.027595,-2.26181,-0.019709,0.000057,0.002293,7.714,1.522,141.1,2.254,24.76,26.74,12.89,7.042,0,164.88407,32.25586,-1
0,2012,345,9,0,-2.23859,-0.017350,0.000061,0.002456,7.7,1.976,146.5,2.744,24.81,26.74,12.89,6.562,0,164.77514,33.03050,-1
0,2012,345,10,0,-2.23395,-0.011104,0.000093,0.003717,7.685,2.888,143.8,3.43,24.89,26.74,12.89,5.834,0,164.66394,33.79498,-1
0,2012,345,11,0,-2.29200,-0.020611,0.000053,0.002116,7.641,2.355,143.4,3.136,24.74,26.74,12.89,6.169,0,164.55052,34.54933,-1
0,2012,345,12,0,-2.22928,-0.015684,0.000068,0.002713,7.592,1.788,136.9,2.548,24.84,26.74,12.89,6.617,0,164.43492,35.29358,-1
0,2012,345,13,-0.024145,-2.22927,-0.011381,0.000097,0.003880,7.581,1.578,141.5,2.352,24.87,26.74,12.89,6.827,0,164.31719,36.02776,-1
0,2012,345,14,-0.058639,-2.28963,-0.023665,0.000041,0.001642,7.553,1.712,135.6,2.352,24.73,26.74,12.89,6.650,0,164.19738,36.75191,-1
0,2012,345,15,-0.137975,-2.22926,-0.014365,0.000077,0.003093,7.503,1.423,141.6,1.764,24.87,26.75,12.89,6.919,0,164.07554,37.46611,-1
0,2012,345,16,-0.410475,-2.28499,-0.012630,0.000092,0.003663,7.486,1.437,145.7,1.764,24.85,26.75,12.89,6.882,0,163.95171,38.17041,-1
0,2012,345,17,-0.431173,-2.23159,-0.023318,0.000039,0.001560,7.475,1.076,140.2,1.47,24.74,26.76,12.89,7.475,0,163.82595,38.86488,-1
0,2012,345,18,-0.569145,-2.22926,-0.012214,0.000085,0.003419,7.453,1.385,142.4,1.862,24.89,26.76,12.89,6.909,0,163.69829,39.54961,-1
0,2012,345,19,-0.424269,-2.42662,-0.015198,0.000077,0.003093,7.459,2.009,142.4,2.842,24.81,26.76,12.89,6.251,0,163.56878,40.22469,-1
0,2012,345,20,-0.407024,-2.52416,-0.021514,0.000045,0.001791,7.447,1.596,143.8,2.254,24.76,26.76,12.89,6.653,0,163.43747,40.89020,-1
0,2012,345,21,-0.413923,-2.46843,-0.011798,0.000093,0.003731,7.432,1.31,141.4,2.156,24.9,26.76,12.89,7.432,0,163.30439,41.54626,-1
0,2012,345,22,-0.579490,-2.42895,-0.017488,0.000066,0.002646,7.426,1.454,141.1,2.352,24.78,26.77,12.89,6.793,0,163.16960,42.19295,-1
0,2012,345,23,-0.620881,-2.50325,-0.019987,0.000053,0.002116,7.417,1.04,138.9,1.666,24.78,26.77,12.89,7.417,0,163.03313,42.83038,-1
0,2012,345,24,-0.72436,-2.54969,-0.011451,0.000093,0.003717,7.379,0.588,137.1,1.078,24.9,26.77,12.89,7.379,0,162.89502,43.45868,-1
0,2012,345,25,-0.707112,-2.89800,-0.019779,0.000060,0.002388,7.358,0.595,137,1.176,24.75,26.77,12.89,7.358,0,162.75532,44.07795,-1
0,2012,345,26,-0.769199,-2.96534,-0.017905,0.000060,0.002415,7.325,0.67,137.1,1.078,24.82,26.76,12.89,7.325,0,162.61405,44.68832,-1
0,2012,345,27,-0.82783,-2.88172,-0.011451,0.000095,0.003799,7.291,0.696,137.2,0.882,24.89,26.77,12.89,7.291,0,162.47127,45.28989,-1
0,2012,345,28,-0.827827,-3.02336,-0.022069,0.000048,0.001927,7.284,1.429,138.7,1.764,24.74,26.78,12.89,6.662,0,162.32701,45.88281,-1
0,2012,345,29,-0.776084,-3.30896,-0.015615,0.000071,0.002849,7.3,0.924,139.9,1.372,24.85,26.78,12.89,7.3,0,162.18130,46.46719,-1
0,2012,345,30,-0.820926,-3.07443,-0.011867,0.000092,0.003690,7.258,0.294,136.9,0.784,24.86,26.79,12.89,7.258,0,162.03418,47.04316,-1
0,2012,345,31,-0.827825,-3.10927,-0.023526,0.000038,0.001506,7.218,1.063,135.7,1.372,24.73,26.79,12.79,7.218,0,161.88569,47.61084,-1
