01,2006,294,0,2.57853,-2.09723,-0.00847,0.00010,0.00395,19.84,4.028,162.5,5.88,24.89,25.07,13.03,19.84,0,153.41761,19.51798,-1
01,2006,294,1,2.05040,-2.01130,-0.00895,0.00010,0.00412,19.77,4.564,158,7.742,24.86,25.07,13.02,19.77,0,153.34945,20.04483,-1
01,2006,294,2,2.41974,-3.37228,-0.00909,0.00010,0.00419,19.99,4.361,158.4,7.252,24.84,25.07,13.02,19.99,0,153.27954,20.56928,-1
01,2006,294,3,2.48187,-3.18415,-0.00521,0.00012,0.00475,20,3.768,158.4,5.978,24.92,25.07,13.02,20,0,153.20790,21.09129,-1
01,2006,294,4,2.11597,-2.89152,-0.00243,0.00013,0.00521,19.94,3.709,158.7,5.684,24.99,25.08,13.02,19.94,0,153.13455,21.61082,-1
01,2006,294,5,1.69485,-2.19012,-0.00847,0.00010,0.00387,19.87,3.144,163,4.704,24.96,25.08,13.03,19.87,0,153.05950,22.12784,-1
01,2006,294,6,1.33931,-1.57001,-0.00868,0.00010,0.00383,19.83,3.486,161.4,4.704,24.92,25.08,13.03,19.83,0,152.98276,22.64230,-1
01,2006,294,7,1.12875,-1.69078,-0.00854,0.00010,0.00393,19.77,2.657,163.3,4.312,24.87,25.09,13.03,19.77,0,152.90435,23.15417,-1
01,2006,294,8,0.75595,-1.51659,-0.00881,0.00010,0.00419,19.65,2.617,161.7,3.332,24.83,25.09,13.03,19.65,0,152.82429,23.66342,-1
01,2006,294,9,0.68691,-1.55839,-0.00874,0.00011,0.00421,19.66,3.704,164.8,4.312,24.87,25.09,13.03,19.66,0,152.74258,24.17002,-1
01,2006,294,10,0.74559,-1.74419,0.00028,0.00014,0.00574,19.65,3.678,162.9,4.998,24.99,25.09,13.03,19.65,0,152.65925,24.67395,-1
01,2006,294,11,0.56955,-1.84638,-0.00826,0.00010,0.00381,19.55,2.991,166.4,3.626,24.97,25.09,13.03,19.55,0,152.57431,25.17516,-1
01,2006,294,12,0.01726,-2.02056,-0.00881,0.00010,0.00385,19.35,3.129,163.5,4.018,24.93,25.09,13.03,19.35,0,152.48776,25.67365,-1
01,2006,294,13,-0.15188,-2.18546,-0.00923,0.00010,0.00389,19.42,2.896,164.3,3.43,24.89,25.1,13.03,19.42,0,152.39964,26.16937,-1
01,2006,294,14,-0.19330,-2.35036,-0.00868,0.00010,0.00410,19.41,2.958,164.4,3.822,24.84,25.1,13.03,19.41,0,152.30995,26.66232,-1
01,2006,294,15,-0.18985,-2.50132,-0.00916,0.00010,0.00408,19.43,2.653,164.3,3.528,24.83,25.1,13.03,19.43,0,152.21872,27.15247,-1
01,2006,294,16,-0.29685,-2.50828,-0.00493,0.00012,0.00472,19.34,2.795,167.4,3.43,24.92,25.1,13.03,19.34,0,152.12594,27.63979,-1
01,2006,294,17,-0.43148,-2.85898,-0.00278,0.00013,0.00521,19.38,3.094,161.5,5.684,24.98,25.1,13.03,19.38,0,152.03165,28.12428,-1
01,2006,294,18,-0.39005,-2.80556,-0.00840,0.00010,0.00384,19.39,3.646,164,4.704,24.96,25.11,13.03,19.39,0,151.93586,28.60592,-1
01,2006,294,19,-0.20711,-2.78697,-0.00840,0.00010,0.00391,19.41,3.358,164.2,5.292,24.93,25.11,13.03,19.41,0,151.83857,29.08468,-1
01,2006,294,20,-0.20711,-2.96578,-0.00888,0.00009,0.00379,19.42,3.231,161.9,4.018,24.89,25.11,13.03,19.42,0,151.73982,29.56056,-1
01,2006,294,21,-0.07939,-2.99598,-0.00854,0.00010,0.00404,19.48,3.78,162.6,5.782,24.85,25.11,13.03,19.48,0,151.63960,30.03355,-1
01,2006,294,22,0.00345,-2.86592,-0.00874,0.00010,0.00418,19.56,3.731,161.1,5.782,24.84,25.11,13.03,19.56,0,151.53795,30.50363,-1
01,2006,294,23,0.01726,-2.39446,-0.00576,0.00012,0.00469,19.47,3.882,166.4,5.096,24.91,25.11,13.03,19.47,0,151.43488,30.97080,-1
01,2006,294,24,-0.01726,-2.09023,-0.00132,0.00013,0.00535,19.44,3.566,161.3,5.292,24.98,25.11,13.03,19.44,0,151.33039,31.43504,-1
01,2006,294,25,0.10701,-2.42004,-0.00854,0.00010,0.00381,19.51,3.833,160.8,5.096,24.96,25.11,13.03,19.51,0,151.22451,31.89635,-1
