01,2008,198,0,-1.05236,-1.99995,-0.00423,0.00012,0.00488,32.63,3.463,161,4.508,25.42,24.31,13.05,32.63,0,122.57088,3.75781,-1
01,2008,198,1,-1.10757,-1.97904,-0.00361,0.00012,0.00488,32.58,2.855,163.2,4.312,25.42,24.25,13.04,32.58,0,122.55726,4.03372,-1
01,2008,198,2,-1.21797,-1.95116,-0.00444,0.00012,0.00488,32.57,2.692,167.8,3.626,25.42,24.19,13.04,32.57,0,122.54268,4.30952,-1
01,2008,198,3,-1.21107,-2.00458,-0.00430,0.00012,0.00488,32.5,2.821,166.2,3.626,25.42,24.12,13.05,32.5,0,122.52712,4.58520,-1
01,2008,198,4,-1.23522,-2.25776,-0.00354,0.00012,0.00489,32.48,3.036,167.3,4.41,25.42,24.06,13.05,32.48,0,122.51060,4.86075,-1
01,2008,198,5,-1.21107,-2.54578,-0.00368,0.00012,0.00489,32.45,2.737,169.5,3.822,25.42,24.03,13.05,32.45,0,122.49311,5.13616,-1
01,2008,198,6,-1.23867,-2.82684,-0.00361,0.00012,0.00493,32.39,3.753,169.6,5.194,25.41,24.03,13.05,32.39,0,122.47465,5.41143,-1
01,2008,198,7,-1.24212,-3.04285,-0.00319,0.00012,0.00489,32.35,3.662,166.5,5.488,25.41,24.04,13.05,32.35,0,122.45522,5.68655,-1
01,2008,198,8,-1.23867,-3.06609,-0.00340,0.00012,0.00495,32.34,2.827,167.1,3.724,25.41,24.07,13.05,32.34,0,122.43483,5.96151,-1
01,2008,198,9,-1.18002,-3.06610,-0.00292,0.00012,0.00495,32.32,3.376,165.9,3.92,25.41,24.1,13.05,32.32,0,122.41348,6.23630,-1
01,2008,198,10,-1.03511,-3.03359,-0.00396,0.00012,0.00491,32.32,3.863,167.2,4.802,25.41,24.13,13.05,32.32,0,122.39116,6.51093,-1
01,2008,198,11,-1.03511,-2.93372,-0.00340,0.00012,0.00491,32.3,3.546,168.6,4.508,25.41,24.15,13.05,32.3,0,122.36788,6.78536,-1
01,2008,198,12,-1.03856,-2.91050,-0.00340,0.00012,0.00490,32.27,3.072,168.6,4.116,25.41,24.17,13.05,32.27,0,122.34364,7.05962,-1
01,2008,198,13,-1.11448,-2.84314,-0.00298,0.00012,0.00491,32.25,1.839,163.5,2.548,25.41,24.19,13.05,32.25,0,122.31843,7.33367,-1
01,2008,198,14,-1.22144,-2.7874,-0.00312,0.00012,0.00493,32.27,2.37,166.3,3.92,25.41,24.2,13.05,32.27,0,122.29228,7.60752,-1
01,2008,198,15,-1.19039,-2.81064,-0.00285,0.00012,0.00493,32.26,1.622,160.9,2.646,25.41,24.22,13.05,32.26,0,122.26516,7.88116,-1
01,2008,198,16,-1.24214,-2.82225,-0.00194,0.00012,0.00490,32.26,2.365,162.9,3.92,25.41,24.23,13.05,32.26,0,122.23709,8.15458,-1
01,2008,198,17,-1.24214,-2.85475,-0.00236,0.00012,0.00491,32.27,2.468,156.5,3.136,25.41,24.24,13.05,32.27,0,122.20806,8.42778,-1
01,2008,198,18,-1.18003,-3.03825,-0.00257,0.00012,0.00490,32.26,2.318,160.1,2.94,25.41,24.25,13.05,32.26,0,122.17808,8.70075,-1
01,2008,198,19,-1.08686,-2.60155,-0.00215,0.00012,0.00497,32.27,1.97,164.2,2.94,25.41,24.26,13.05,32.27,0,122.14715,8.97347,-1
01,2008,198,20,-1.05236,-2.44359,-0.00201,0.00012,0.00495,32.27,1.903,161.1,3.038,25.41,24.28,13.05,32.27,0,122.11527,9.24595,-1
01,2008,198,21,-1.12481,-2.42501,-0.00215,0.00012,0.00494,32.24,1.681,166.7,2.058,25.41,24.3,13.05,32.24,0,122.08244,9.51818,-1
01,2008,198,22,-1.23522,-2.48539,-0.00243,0.00012,0.00495,32.16,2.097,164.1,3.038,25.41,24.32,13.05,32.16,0,122.04867,9.79015,-1
01,2008,198,23,-1.07305,-2.59921,-0.00229,0.00012,0.00499,32.16,2.349,154.3,3.332,25.41,24.35,13.05,32.16,0,122.01395,10.06185,-1
01,2008,198,24,-1.03165,-2.75251,-0.00250,0.00013,0.00502,32.17,1.878,158.7,2.646,25.41,24.35,13.05,32.17,0,121.97828,10.33327,-1
01,2008,198,25,-1.03509,-2.51324,-0.00201,0.00012,0.00499,32.17,1.637,160.2,2.352,25.4,24.33,13.05,32.17,0,121.94168,10.60442,-1
01,2008,198,26,-1.04199,-2.50859,-0.00208,0.00013,0.00506,32.14,1.919,158.5,3.822,25.4,24.3,13.05,32.14,0,121.90414,10.87528,-1
01,2008,198,27,-1.01784,-2.66656,-0.00174,0.00013,0.00501,32.1,3.677,151,4.802,25.4,24.24,13.05,32.1,0,121.86565,11.14584,-1
01,2008,198,28,-0.99025,-2.49236,-0.00222,0.00013,0.00506,32.09,2.2,160.3,3.528,25.4,24.18,13.05,32.09,0,121.82624,11.41610,-1
01,2008,198,29,-1.04200,-2.34371,-0.00243,0.00012,0.00491,32.07,3.066,152.1,4.116,25.4,24.11,13.05,32.07,0,121.78588,11.68605,-1
01,2008,198,30,-0.90054,-2.45057,-0.00229,0.00012,0.00497,32.04,2.728,158.4,3.724,25.4,24.03,13.06,32.04,0,121.74460,11.95569,-1
01,2008,198,31,-0.83844,-2.30888,-0.00187,0.00012,0.00497,32.01,2.631,155.8,3.038,25.4,23.98,13.06,32.01,0,121.70239,12.22501,-1
