0,2009,229,0,-1.50486,-3.99888,0,0.000163,0.006515,29.73,0.681,94.7,0.882,25.1,21.77,13.09,29.73,0,130.46796,4.99430,-1
0,2009,229,1,-1.66017,-4.18243,0.000139,0.000163,0.006515,29.68,0.635,93.8,0.98,25.09,21.8,13.09,29.68,0,130.45003,5.31318,-1
0,2009,229,2,-1.87071,-4.40085,0,0.000163,0.006501,29.59,0.428,92.1,0.588,25.08,21.81,13.09,29.59,0,130.43097,5.63186,-1
0,2009,229,3,-2.07089,-4.57511,0.000069,0.000163,0.006515,29.52,0.634,91.5,0.784,25.07,21.79,13.09,29.52,0,130.41080,5.95033,-1
0,2009,229,4,-2.07089,-4.77260,0,0.000163,0.006515,29.55,0.815,94,0.98,25.06,21.76,13.09,29.55,0,130.38951,6.26857,-1
0,2009,229,5,-2.07088,-5.01889,0,0.000163,0.006515,29.64,0.804,94.8,1.078,25.05,21.71,13.09,29.64,0,130.36710,6.58658,-1
0,2009,229,6,-2.07088,-5.16062,0,0.000163,0.006515,29.64,0.709,88.7,0.882,25.04,21.65,13.1,29.64,0,130.34358,6.90434,-1
0,2009,229,7,-2.12265,-5.12577,0,0.000163,0.006515,29.5,0.791,78.07,1.078,25.03,21.59,13.1,29.5,0,130.31895,7.22185,-1
0,2009,229,8,-2.4816,-5.01888,0,0.000163,0.006515,29.32,1.009,77.09,1.176,25.02,21.53,13.1,29.32,0,130.29321,7.53909,-1
0,2009,229,9,-2.47126,-5.02587,0,0.000163,0.006515,29.28,0.846,86.4,1.078,25.01,21.49,13.1,29.28,0,130.26635,7.85604,-1
0,2009,229,10,-2.08124,-5.27450,0,0.000163,0.006515,29.41,0.777,88.5,1.078,25,21.48,13.1,29.41,0,130.23840,8.17270,-1
0,2009,229,11,-2.07089,-5.08628,0,0.000163,0.006515,29.49,0.581,88,0.784,24.99,21.49,13.1,29.49,0,130.20933,8.48906,-1
0,2009,229,12,-2.24001,-5.01891,0,0.000163,0.006501,29.55,0.577,85.2,0.784,24.98,21.51,13.1,29.55,0,130.17916,8.80510,-1
0,2009,229,13,-2.48508,-5.01893,0,0.000163,0.006515,29.56,0.557,79.64,0.784,24.97,21.55,13.1,29.56,0,130.14789,9.12082,-1
