0,2010,95,0,-0.828061,-1.91394,-0.013605,0.000079,0.003148,14.73,8.06,67.77,11.86,24.87,24.19,12.93,12.848,0,137.67980,6.25403,-1
0,2010,95,1,-0.828063,-1.67935,-0.009579,0.000098,0.003908,14.7,6.23,63.85,9.31,24.92,24.18,12.93,13.190,0,137.65687,6.62168,-1
0,2010,95,2,-0.828060,-1.67237,-0.009232,0.000099,0.003976,14.69,6.835,65.77,11.37,24.94,24.18,12.93,13.042,0,137.63265,6.98897,-1
0,2010,95,3,-0.821157,-1.67237,-0.008677,0.000103,0.004125,14.66,6.622,67.47,9.02,24.94,24.18,12.93,13.050,0,137.60715,7.35590,-1
0,2010,95,4,-0.828060,-1.67237,-0.008815,0.000103,0.004125,14.66,7.758,69.12,11.66,24.92,24.17,12.93,12.814,0,137.58037,7.72244,-1
0,2010,95,5,-0.710750,-1.67469,-0.009579,0.000104,0.004179,14.68,8.46,66.52,10.39,24.89,24.17,12.93,12.709,0,137.55231,8.08859,-1
0,2010,95,6,-0.562388,-1.67236,-0.011037,0.000096,0.003854,14.67,7.628,64.33,12.15,24.86,24.17,12.93,12.853,0,137.52297,8.45431,-1
0,2010,95,7,-0.614143,-1.66075,-0.014924,0.000076,0.003040,14.63,5.372,67.74,7.546,24.85,24.16,12.94,13.314,0,137.49235,8.81959,-1
0,2010,95,8,-0.828059,-1.62359,-0.013188,0.000082,0.003297,14.6,7.187,67.62,9.8,24.88,24.16,12.94,12.851,0,137.46046,9.18441,-1
0,2010,95,9,-0.82806,-1.67237,-0.008885,0.000101,0.004057,14.61,7.347,66.56,11.56,24.93,24.16,12.94,12.831,0,137.42730,9.54877,-1
0,2010,95,10,-0.752155,-1.67237,-0.009162,0.000101,0.004057,14.63,5.263,66.05,7.84,24.94,24.16,12.94,13.343,0,137.39287,9.91263,-1
0,2010,95,11,-0.759058,-1.67238,-0.009301,0.000103,0.004112,14.61,7.549,70.17,10.39,24.93,24.15,12.94,12.791,0,137.35718,10.27598,-1
0,2010,95,12,-0.641749,-1.73509,-0.009509,0.000104,0.004152,14.62,7.255,68.64,9.6,24.91,24.15,12.94,12.863,0,137.32024,10.63881,-1
0,2010,95,13,-0.690053,-1.67238,-0.009718,0.000103,0.004112,14.61,6.125,68.05,9.8,24.88,24.15,12.94,13.100,0,137.28203,11.00110,-1
0,2010,95,14,-0.741803,-1.67237,-0.013258,0.000084,0.003365,14.59,5.305,64.88,9.6,24.85,24.15,12.94,13.282,0,137.24257,11.36283,-1
0,2010,95,15,-0.807357,-1.67237,-0.015201,0.000075,0.002985,14.56,5.039,67.75,8.92,24.85,24.14,12.94,13.317,0,137.20186,11.72399,-1
0,2010,95,16,-0.814259,-1.81406,-0.010967,0.000092,0.003677,14.58,7.412,72.05,9.6,24.9,24.14,12.94,12.779,0,137.15991,12.08455,-1
0,2010,95,17,-0.807361,-1.74438,-0.008954,0.000101,0.004044,14.56,4.25,67.18,6.86,24.94,24.14,12.94,13.555,0,137.11671,12.44451,-1
0,2010,95,18,-0.824613,-1.67238,-0.009023,0.000100,0.004003,14.54,5.615,67.89,8.53,24.94,24.13,12.94,13.137,0,137.07227,12.80385,-1
0,2010,95,19,-0.824608,-1.74670,-0.009648,0.000102,0.004071,14.54,7.185,68.69,10.19,24.92,24.13,12.94,12.775,0,137.02660,13.16255,-1
0,2010,95,20,-0.765955,-1.80012,-0.009440,0.000102,0.004098,14.55,5.385,67.06,9.02,24.89,24.12,12.94,13.210,0,136.97970,13.52059,-1
0,2010,95,21,-0.548594,-1.94415,-0.010759,0.000097,0.003881,14.56,7.935,65.55,12.45,24.86,24.12,12.94,12.650,0,136.93157,13.87797,-1
0,2010,95,22,-0.455439,-1.83034,-0.015826,0.000072,0.002863,14.55,7.479,68.33,12.05,24.84,24.12,12.94,12.727,0,136.88221,14.23466,-1
0,2010,95,23,-0.427839,-1.73744,-0.013535,0.000079,0.003175,14.55,8.27,68.11,11.56,24.87,24.12,12.94,12.574,0,136.83164,14.59066,-1
0,2010,95,24,-0.420940,-1.80713,-0.009371,0.000101,0.004044,14.55,7.234,67.46,11.37,24.93,24.11,12.94,12.777,0,136.77986,14.94594,-1
0,2010,95,25,-0.417490,-1.67241,-0.009093,0.000101,0.004030,14.54,4.874,65.32,6.958,24.94,24.11,12.94,13.339,0,136.72687,15.30050,-1
0,2010,95,26,-0.500293,-1.67240,-0.009579,0.000103,0.004112,14.52,5.566,69.11,9.11,24.93,24.1,12.94,13.125,0,136.67267,15.65432,-1
0,2010,95,27,-0.479594,-1.69795,-0.009371,0.000102,0.004084,14.51,7.806,66.57,11.66,24.9,24.1,12.94,12.610,0,136.61727,16.00738,-1
0,2010,95,28,-0.420940,-1.73512,-0.009301,0.000100,0.004003,14.51,7.374,67.62,11.07,24.87,24.1,12.94,12.697,0,136.56067,16.35968,-1
0,2010,95,29,-0.427839,-1.67241,-0.014160,0.000077,0.003080,14.49,6.654,66.09,10,24.85,24.1,12.94,12.825,0,136.50289,16.71120,-1
0,2010,95,30,-0.427839,-1.66776,-0.014507,0.000076,0.003040,14.49,6.328,64.26,10.19,24.86,24.09,12.92,12.900,0,136.44392,17.06192,-1
0,2010,95,31,-0.424389,-1.67008,-0.010065,0.000097,0.003867,14.49,5.94,67.43,9.8,24.91,24.09,12.86,12.992,0,136.38376,17.41184,-1
0,2010,95,32,-0.476143,-1.67240,-0.008538,0.000099,0.003976,14.48,4.686,68.76,7.84,24.94,24.09,12.94,13.320,0,136.32243,17.76094,-1
0,2010,95,33,-0.665910,-1.67240,-0.008121,0.000101,0.004030,14.47,6.479,65.91,9.7,24.93,24.08,12.93,12.839,0,136.25993,18.10920,-1
0,2010,95,34,-0.472695,-1.68403,-0.009162,0.000102,0.004098,14.48,5.903,62.29,9.21,24.91,24.08,12.93,12.989,0,136.19627,18.45663,-1
0,2010,95,35,-0.427842,-1.70261,-0.009232,0.000105,0.004193,14.46,7.414,67.26,10,24.88,24.08,12.81,12.624,0,136.13144,18.80320,-1
0,2010,95,36,-0.424394,-1.67242,-0.012772,0.000086,0.003447,14.47,5.653,65.01,8.13,24.85,24.08,12.93,13.039,0,136.06545,19.14890,-1
0,2010,95,37,-0.420941,-1.67009,-0.014993,0.000075,0.002985,14.45,5.462,64.21,9.41,24.85,24.08,12.93,13.064,0,135.99832,19.49373,-1
0,2010,95,38,-0.510647,-1.64453,-0.010828,0.000090,0.003582,14.44,4.634,65.98,6.566,24.89,24.07,12.93,13.286,0,135.93004,19.83767,-1
0,2010,95,39,-0.710770,-1.66777,-0.009023,0.000099,0.003976,14.42,4.554,68.85,7.154,24.94,24.07,12.93,13.286,0,135.86063,20.18071,-1
0,2010,95,40,-0.814280,-1.67242,-0.009371,0.000101,0.004030,14.38,4.074,69.7,7.252,24.94,24.07,12.93,13.392,0,135.79007,20.52284,-1
0,2010,95,41,-0.686616,-1.76300,-0.009232,0.000101,0.004030,14.41,6.961,69.08,10.19,24.92,24.06,12.93,12.655,0,135.71839,20.86406,-1
0,2010,95,42,-0.514100,-1.71887,-0.008885,0.000102,0.004084,14.4,4.405,66.72,6.566,24.89,24.06,12.93,13.308,0,135.64559,21.20434,-1
0,2010,95,43,-0.631414,-1.67242,-0.010759,0.000092,0.003691,14.39,4.268,68.95,6.86,24.86,24.06,12.93,13.339,0,135.57167,21.54368,-1
0,2010,95,44,-0.690068,-1.67242,-0.014576,0.000073,0.002931,14.37,4.911,69.47,7.154,24.84,24.05,12.93,13.116,0,135.49664,21.88208,-1
0,2010,95,45,-0.669366,-1.67242,-0.013327,0.000082,0.003284,14.37,4.924,63.02,8.62,24.88,24.05,12.93,13.113,0,135.42050,22.21952,-1
0,2010,95,46,-0.441646,-1.69798,-0.008052,0.000099,0.003949,14.41,5.573,67.96,8.43,24.93,24.04,12.94,12.984,0,135.34326,22.55599,-1
0,2010,95,47,-0.424395,-1.67940,-0.009232,0.000101,0.004044,14.39,5.38,68.87,8.92,24.94,24.04,12.94,13.010,0,135.26493,22.89149,-1
0,2010,95,48,-0.414045,-1.67243,-0.009301,0.000100,0.003989,14.42,6.695,72.57,9.21,24.92,24.04,12.94,12.726,0,135.18551,23.22601,-1
0,2010,95,49,-0.414044,-1.67243,-0.009093,0.000101,0.004030,14.39,4.091,66.45,7.154,24.9,24.03,12.94,13.398,0,135.10500,23.55953,-1
0,2010,95,50,-0.420944,-1.67242,-0.010412,0.000100,0.003989,14.39,3.846,64.93,5.488,24.87,24.03,12.94,13.484,0,135.02342,23.89206,-1
0,2010,95,51,-0.420942,-1.78391,-0.015548,0.000071,0.002836,14.42,7.549,70.61,10.78,24.84,24.02,12.94,12.545,0,134.94077,24.22358,-1
0,2010,95,52,-0.414041,-1.94418,-0.012911,0.000081,0.003230,14.42,6.457,69.19,9.51,24.87,24.02,12.94,12.780,0,134.85706,24.55408,-1
0,2010,95,53,-0.41404,-1.72119,-0.009856,0.000098,0.003908,14.37,5.919,68.14,8.13,24.92,24.01,12.94,12.845,0,134.77228,24.88357,-1
0,2010,95,54,-0.420940,-1.67241,-0.009023,0.000098,0.003935,14.35,6.661,67.36,8.92,24.94,24.01,12.94,12.644,0,134.68646,25.21203,-1
0,2010,95,55,-0.42439,-1.67241,-0.009162,0.000102,0.004071,14.34,6.132,68.61,10.19,24.93,24,12.94,12.755,0,134.59958,25.53945,-1
