01,2008,284,0,-1.03855,-4.19728,0,0.00016,0.00651,22.81,4.363,72.66,4.998,24.72,24.12,13.05,22.81,0,149.82282,16.33834,-1
01,2008,284,1,-0.87638,-4.20424,-0.00812,0.00010,0.00385,22.81,4.439,72.77,6.174,24.93,24.12,13.04,22.81,0,149.76540,16.81842,-1
01,2008,284,2,-1.00058,-4.09271,0,0.00016,0.00650,22.75,4.327,72.11,6.076,24.74,24.13,13.04,22.75,0,149.70636,17.29689,-1
01,2008,284,3,-1.12824,-3.95567,-0.00812,0.00010,0.00388,22.63,4.021,70.37,4.802,24.91,24.13,13.04,22.63,0,149.64572,17.77371,-1
01,2008,284,4,-1.22485,-3.85579,0,0.00016,0.00649,22.57,4.221,71.52,5.488,24.76,24.14,13.04,22.57,0,149.58347,18.24886,-1
01,2008,284,5,-1.15930,-3.91386,-0.00826,0.00010,0.00399,22.51,5.047,76.25,6.566,24.89,24.14,13.04,22.51,0,149.51964,18.72229,-1
01,2008,284,6,-0.84877,-3.97425,0,0.00016,0.00647,22.42,5.326,73.75,6.566,24.78,24.15,13.05,22.42,0,149.45422,19.19397,-1
01,2008,284,7,-1.08339,-3.67927,-0.00819,0.00010,0.00402,22.35,4.552,75.45,6.762,24.85,24.15,13.05,22.35,0,149.38724,19.66388,-1
01,2008,284,8,-1.24556,-3.62352,0,0.00016,0.00640,22.21,5.635,75.88,6.86,24.82,24.15,13.05,22.21,0,149.31870,20.13198,-1
01,2008,284,9,-1.22140,-3.62352,-0.00833,0.00010,0.00400,22.18,4.48,74.07,5.978,24.83,24.16,13.05,22.18,0,149.24861,20.59824,-1
01,2008,284,10,-1.24211,-3.55386,0,0.00016,0.00635,22.13,5.56,69.22,6.566,24.84,24.16,13.05,22.13,0,149.17698,21.06265,-1
01,2008,284,11,-1.24212,-3.32856,-0.00812,0.00010,0.00398,22.15,3.574,72.34,4.704,24.85,24.16,13.05,22.15,0,149.10383,21.52516,-1
01,2008,284,12,-1.36979,-3.31231,0,0.00016,0.00640,22.01,4.516,71.49,5.88,24.82,24.17,13.05,22.01,0,149.02916,21.98576,-1
01,2008,284,13,-1.65616,-3.34483,-0.00861,0.00010,0.00395,21.9,4.683,71.49,6.076,24.92,24.17,13.05,21.9,0,148.95298,22.44442,-1
01,2008,284,14,-1.65616,-3.28676,0,0.00016,0.00650,21.84,3.789,70.75,4.704,24.74,24.17,13.05,21.84,0,148.87532,22.90111,-1
01,2008,284,15,-1.65616,-3.17990,-0.00812,0.00010,0.00392,21.78,4.715,70.53,7.546,25.01,24.16,13.05,21.78,0,148.79617,23.35582,-1
01,2008,284,16,-1.57335,-3.42612,-0.00597,0.00013,0.00525,21.83,4.952,72.72,6.566,24.63,24.15,13.05,21.83,0,148.71555,23.80852,-1
01,2008,284,17,-1.44568,-3.36804,-0.00236,0.00013,0.00524,21.79,5.429,74.07,7.252,25.09,24.14,13.05,21.79,0,148.63348,24.25919,-1
01,2008,284,18,-1.61820,-3.34482,-0.00805,0.00011,0.00441,21.75,5.483,70.89,6.762,24.69,24.12,13.05,21.75,0,148.54996,24.70781,-1
01,2008,284,19,-1.42154,-3.34483,0,0.00015,0.00615,21.7,4.328,73.32,6.664,24.99,24.11,13.05,21.7,0,148.46500,25.15436,-1
01,2008,284,20,-1.65272,-3.30536,-0.00868,0.00010,0.00399,21.62,5.864,71.9,7.644,24.89,24.1,13.05,21.62,0,148.37862,25.59882,-1
01,2008,284,21,-1.41120,-3.34485,0,0.00016,0.00651,21.69,6.344,69.42,7.84,24.77,24.1,13.05,21.69,0,148.29083,26.04119,-1
01,2008,284,22,-1.24904,-3.11259,-0.00826,0.00010,0.00398,21.67,5.201,69.36,6.566,25.03,24.1,13.05,21.67,0,148.20164,26.48143,-1
01,2008,284,23,-1.46296,-3.05917,-0.00902,0.00011,0.00451,21.57,3.923,68.44,6.958,24.65,24.1,13.05,21.57,0,148.11106,26.91954,-1
01,2008,284,24,-1.55613,-3.11492,0.00021,0.00015,0.00588,21.56,4.188,66.58,6.174,25.06,24.1,13.05,21.56,0,148.01910,27.35550,-1
01,2008,284,25,-1.35255,-3.29841,-0.00826,0.00010,0.00408,21.59,4.647,71.84,6.762,24.87,24.11,13.05,21.59,0,147.92578,27.78929,-1
01,2008,284,26,-1.38360,-3.34486,0,0.00016,0.00651,21.61,4.933,70,6.468,24.77,24.11,13.05,21.61,0,147.83112,28.22092,-1
01,2008,284,27,-1.24213,-3.54925,-0.00805,0.00010,0.00396,21.59,5.166,67.98,6.762,25.05,24.12,13.05,21.59,0,147.73511,28.65036,-1
01,2008,284,28,-1.24558,-3.38666,-0.00854,0.00011,0.00427,21.54,4.466,68.34,5.684,24.73,24.12,13.05,21.54,0,147.63778,29.07760,-1
01,2008,284,29,-1.24213,-3.34486,0,0.00015,0.00615,21.57,3.732,63.22,5.684,24.96,24.12,13.05,21.57,0,147.53913,29.50264,-1
01,2008,284,30,-1.24214,-3.36578,-0.00826,0.00010,0.00403,21.64,4.323,64.49,5.684,24.97,24.12,13.05,21.64,0,147.43918,29.92547,-1
01,2008,284,31,-1.24214,-3.47263,-0.00909,0.00012,0.00460,21.67,4.381,66.32,6.076,24.67,24.12,13.05,21.67,0,147.33794,30.34607,-1
01,2008,284,32,-1.24213,-3.37041,0.00083,0.00015,0.00598,21.67,2.777,67.11,3.528,25.07,24.12,13.05,21.67,0,147.23542,30.76444,-1
01,2008,284,33,-1.25939,-3.34718,-0.00833,0.00010,0.00395,21.66,2.566,63.96,3.43,24.9,24.13,13.05,21.66,0,147.13164,31.18058,-1
01,2008,284,34,-1.38360,-3.58877,-0.00673,0.00013,0.00510,21.59,2.684,59.15,3.43,24.73,24.13,13.05,21.59,0,147.02660,31.59448,-1
01,2008,284,35,-1.28354,-3.96043,-0.00236,0.00014,0.00540,21.66,3.278,65.12,4.9,25.07,24.13,13.05,21.66,0,146.92032,32.00613,-1
01,2008,284,36,-1.22489,-3.96276,-0.00840,0.00010,0.00404,21.65,3.299,68.62,4.018,24.87,24.13,12.95,21.65,0,146.81281,32.41553,-1
